19.920042,-3.227496,-3.219826,-3.244370,-3.222894,-3.106741,-3.106741,-3.106741,-3.106741
19.930065,-3.227496,-3.219826,-3.244370,-3.222894,-3.084853,-3.084853,-3.084853,-3.084853
19.940063,-3.189147,-3.187613,-3.209088,-3.190681,-3.062459,-3.062459,-3.062459,-3.062459
19.950066,-3.189147,-3.187613,-3.209088,-3.190681,-3.039500,-3.039500,-3.039500,-3.039500
19.960064,-3.155399,-3.155399,-3.169205,-3.156933,-3.015998,-3.015998,-3.015998,-3.015998
19.970068,-3.155399,-3.155399,-3.169205,-3.156933,-2.991926,-2.991926,-2.991926,-2.991926
19.980064,-3.115515,-3.115515,-3.121651,-3.113981,-2.967330,-2.967330,-2.967330,-2.967330
19.990063,-3.115515,-3.115515,-3.121651,-3.113981,-2.942186,-2.942186,-2.942186,-2.942186
20.000029,-3.069496,-3.067962,-3.075632,-3.067962,-2.916583,-2.916583,-2.916583,-2.916583
20.010059,-3.069496,-3.067962,-3.075632,-3.067962,-2.890282,-2.890282,-2.890282,-2.890282
20.020060,-3.020409,-3.018875,-3.031147,-3.020409,-2.863531,-2.863531,-2.863531,-2.863531
20.030054,-3.020409,-3.018875,-3.031147,-3.020409,-2.836260,-2.836260,-2.836260,-2.836260
20.040060,-2.971321,-2.969787,-2.980525,-2.969787,-2.808440,-2.808440,-2.808440,-2.808440
20.050060,-2.971321,-2.969787,-2.980525,-2.969787,-2.780118,-2.780118,-2.780118,-2.780118
20.060059,-2.919166,-2.916098,-2.926836,-2.919166,-2.751286,-2.751286,-2.751286,-2.751286
20.070059,-2.919166,-2.916098,-2.926836,-2.919166,-2.721941,-2.721941,-2.721941,-2.721941
20.080057,-2.863943,-2.860875,-2.871613,-2.865477,-2.692101,-2.692101,-2.692101,-2.692101
20.090059,-2.863943,-2.860875,-2.871613,-2.865477,-2.661746,-2.661746,-2.661746,-2.661746
20.100056,-2.810253,-2.807185,-2.816389,-2.808719,-2.630914,-2.630914,-2.630914,-2.630914
20.110060,-2.810253,-2.807185,-2.816389,-2.808719,-2.599567,-2.599567,-2.599567,-2.599567
20.120026,-2.751962,-2.745826,-2.759632,-2.751962,-2.567861,-2.567861,-2.567861,-2.567861
20.130058,-2.751962,-2.745826,-2.759632,-2.751962,-2.535457,-2.535457,-2.535457,-2.535457
20.140055,-2.692137,-2.687535,-2.699806,-2.693671,-2.502697,-2.502697,-2.502697,-2.502697
20.150059,-2.692137,-2.687535,-2.699806,-2.693671,-2.469446,-2.469446,-2.469446,-2.469446
20.160059,-2.630777,-2.626175,-2.636913,-2.629243,-2.435745,-2.435745,-2.435745,-2.435745
20.170061,-2.630777,-2.626175,-2.636913,-2.629243,-2.401576,-2.401576,-2.401576,-2.401576
20.180059,-2.566350,-2.557146,-2.572486,-2.566350,-2.366970,-2.366970,-2.366970,-2.366970
20.190060,-2.566350,-2.557146,-2.572486,-2.566350,-2.331916,-2.331916,-2.331916,-2.331916
20.200056,-2.500389,-2.491185,-2.506525,-2.498855,-2.296429,-2.296429,-2.296429,-2.296429
20.210058,-2.500389,-2.491185,-2.506525,-2.498855,-2.260491,-2.260491,-2.260491,-2.260491
20.220058,-2.431360,-2.423690,-2.435962,-2.431360,-2.224129,-2.224129,-2.224129,-2.224129
20.230061,-2.431360,-2.423690,-2.435962,-2.431360,-2.187340,-2.187340,-2.187340,-2.187340
20.240057,-2.360797,-2.356195,-2.368467,-2.362331,-2.150159,-2.150159,-2.150159,-2.150159
20.250061,-2.360797,-2.356195,-2.368467,-2.362331,-2.112536,-2.112536,-2.112536,-2.112536
20.260057,-2.290234,-2.282564,-2.294836,-2.291768,-2.074539,-2.074539,-2.074539,-2.074539
20.270060,-2.290234,-2.282564,-2.294836,-2.291768,-2.036122,-2.036122,-2.036122,-2.036122
20.280056,-2.216603,-2.207399,-2.221205,-2.216603,-1.997344,-1.997344,-1.997344,-1.997344
20.290045,-2.216603,-2.207399,-2.221205,-2.216603,-1.958206,-1.958206,-1.958206,-1.958206
20.300062,-2.138370,-2.133768,-2.146039,-2.138370,-1.918587,-1.918587,-1.918587,-1.918587
20.310062,-2.138370,-2.133768,-2.146039,-2.138370,-1.878659,-1.878659,-1.878659,-1.878659
20.320059,-2.063205,-2.058603,-2.069340,-2.060137,-1.838383,-1.838383,-1.838383,-1.838383
20.330061,-2.063205,-2.058603,-2.069340,-2.060137,-1.797733,-1.797733,-1.797733,-1.797733
20.340063,-1.988039,-1.981903,-1.989573,-1.984971,-1.756736,-1.756736,-1.756736,-1.756736
20.350058,-1.988039,-1.981903,-1.989573,-1.984971,-1.715427,-1.715427,-1.715427,-1.715427
20.360052,-1.906738,-1.899068,-1.908272,-1.906738,-1.673780,-1.673780,-1.673780,-1.673780
20.370064,-1.906738,-1.899068,-1.908272,-1.906738,-1.631743,-1.631743,-1.631743,-1.631743
20.380060,-1.825437,-1.817768,-1.830039,-1.825437,-1.589442,-1.589442,-1.589442,-1.589442
20.390064,-1.825437,-1.817768,-1.830039,-1.825437,-1.546799,-1.546799,-1.546799,-1.546799
20.400061,-1.744136,-1.736467,-1.751806,-1.747204,-1.503889,-1.503889,-1.503889,-1.503889
20.410069,-1.744136,-1.736467,-1.751806,-1.747204,-1.460629,-1.460629,-1.460629,-1.460629
20.420059,-1.661301,-1.653632,-1.667437,-1.662835,-1.417153,-1.417153,-1.417153,-1.417153
20.430063,-1.661301,-1.653632,-1.667437,-1.662835,-1.373340,-1.373340,-1.373340,-1.373340
20.440067,-1.575398,-1.570796,-1.581534,-1.580000,-1.329258,-1.329258,-1.329258,-1.329258
20.450068,-1.575398,-1.570796,-1.581534,-1.580000,-1.284926,-1.284926,-1.284926,-1.284926
20.460058,-1.489496,-1.486428,-1.491030,-1.495631,-1.240375,-1.240375,-1.240375,-1.240375
20.470066,-1.489496,-1.486428,-1.491030,-1.495631,-1.195500,-1.195500,-1.195500,-1.195500
20.480064,-1.409729,-1.402059,-1.405127,-1.408195,-1.150424,-1.150424,-1.150424,-1.150424
20.490070,-1.322292,-1.319224,-1.322292,-1.322292,-1.105079,-1.105079,-1.105079,-1.105079
20.500067,-1.322292,-1.319224,-1.322292,-1.322292,-1.059554,-1.059554,-1.059554,-1.059554
20.510065,-1.322292,-1.319224,-1.322292,-1.322292,-1.013808,-1.013808,-1.013808,-1.013808
20.520063,-1.230253,-1.231787,-1.236389,-1.234855,-0.967853,-0.967853,-0.967853,-0.967853
20.530031,-1.230253,-1.231787,-1.236389,-1.234855,-0.921835,-0.921835,-0.921835,-0.921835
20.540068,-1.136680,-1.139748,-1.141282,-1.145884,-0.875310,-0.875310,-0.875310,-0.875310
20.550066,-1.136680,-1.139748,-1.141282,-1.145884,-0.828783,-0.828783,-0.828783,-0.828783
20.560064,-1.044641,-1.049243,-1.049243,-1.052311,-0.782070,-0.782070,-0.782070,-0.782070
20.570063,-1.044641,-1.049243,-1.049243,-1.052311,-0.735203,-0.735203,-0.735203,-0.735203
20.580029,-0.951068,-0.961806,-0.955670,-0.961806,-0.688328,-0.688328,-0.688328,-0.688328
20.590067,-0.951068,-0.961806,-0.955670,-0.961806,-0.640963,-0.640963,-0.640963,-0.640963
20.600065,-0.855961,-0.868233,-0.859029,-0.865165,-0.593640,-0.593640,-0.593640,-0.593640
20.610065,-0.855961,-0.868233,-0.859029,-0.865165,-0.546189,-0.546189,-0.546189,-0.546189
20.620060,-0.760855,-0.771592,-0.762389,-0.765456,-0.498629,-0.498629,-0.498629,-0.498629
20.630060,-0.760855,-0.771592,-0.762389,-0.765456,-0.450942,-0.450942,-0.450942,-0.450942
20.640066,-0.670350,-0.674952,-0.667282,-0.670350,-0.403113,-0.403113,-0.403113,-0.403113
20.650064,-0.670350,-0.674952,-0.667282,-0.670350,-0.355230,-0.355230,-0.355230,-0.355230
20.660061,-0.573709,-0.581379,-0.573709,-0.579845,-0.307277,-0.307277,-0.307277,-0.307277
20.670067,-0.573709,-0.581379,-0.573709,-0.579845,-0.259191,-0.259191,-0.259191,-0.259191
20.680071,-0.480136,-0.489340,-0.483204,-0.484738,-0.211045,-0.211045,-0.211045,-0.211045
20.690067,-0.480136,-0.489340,-0.483204,-0.484738,-0.162880,-0.162880,-0.162880,-0.162880
20.700064,-0.385029,-0.395767,-0.386563,-0.388097,-0.114664,-0.114664,-0.114664,-0.114664
20.710064,-0.385029,-0.395767,-0.386563,-0.388097,-0.066386,-0.066386,-0.066386,-0.066386
20.720062,-0.291456,-0.303728,-0.291456,-0.292990,-0.018091,-0.018091,-0.018091,-0.018091
20.730064,-0.291456,-0.303728,-0.291456,-0.292990,0.030246,0.030246,0.030246,0.030246
20.740057,-0.194816,-0.211689,-0.194816,-0.197884,0.078553,0.078553,0.078553,0.078553
20.750069,-0.194816,-0.211689,-0.194816,-0.197884,0.126959,0.126959,0.126959,0.126959
20.760061,-0.096641,-0.116583,-0.099709,-0.104311,0.175263,0.175263,0.175263,0.175263
20.770065,-0.096641,-0.116583,-0.099709,-0.104311,0.223610,0.223610,0.223610,0.223610
20.780058,-0.003068,-0.013806,-0.004602,0.006136,0.271881,0.271881,0.271881,0.271881
20.790066,-0.003068,-0.013806,-0.004602,0.006136,0.320183,0.320183,0.320183,0.320183
20.800068,0.093573,0.084369,0.092039,0.098175,0.368422,0.368422,0.368422,0.368422
20.810064,0.093573,0.084369,0.092039,0.098175,0.416588,0.416588,0.416588,0.416588
20.820066,0.188680,0.179476,0.187146,0.194816,0.464715,0.464715,0.464715,0.464715
20.830061,0.188680,0.179476,0.187146,0.194816,0.512733,0.512733,0.512733,0.512733
20.840061,0.282252,0.271515,0.282252,0.291456,0.560700,0.560700,0.560700,0.560700
20.850061,0.282252,0.271515,0.282252,0.291456,0.608584,0.608584,0.608584,0.608584
20.860065,0.378893,0.363553,0.374291,0.388097,0.656378,0.656378,0.656378,0.656378
20.870064,0.378893,0.363553,0.374291,0.388097,0.704051,0.704051,0.704051,0.704051
20.880062,0.477068,0.455592,0.467864,0.483204,0.751595,0.751595,0.751595,0.751595
20.890066,0.477068,0.455592,0.467864,0.483204,0.799047,0.799047,0.799047,0.799047
20.900064,0.572175,0.555301,0.561437,0.579845,0.846327,0.846327,0.846327,0.846327
20.910067,0.572175,0.555301,0.561437,0.579845,0.893493,0.893493,0.893493,0.893493
20.920063,0.662680,0.645806,0.658078,0.673418,0.940471,0.940471,0.940471,0.940471
20.930065,0.662680,0.645806,0.658078,0.673418,0.987312,0.987312,0.987312,0.987312
20.940069,0.757787,0.737845,0.756253,0.763923,1.033987,1.033987,1.033987,1.033987
20.950066,0.757787,0.737845,0.756253,0.763923,1.080452,1.080452,1.080452,1.080452
20.960064,0.852893,0.837554,0.849826,0.862097,1.126730,1.126730,1.126730,1.126730
20.970068,0.852893,0.837554,0.849826,0.862097,1.172830,1.172830,1.172830,1.172830
20.980066,0.949534,0.935728,0.951068,0.961806,1.218699,1.218699,1.218699,1.218699
20.990065,0.949534,0.935728,0.951068,0.961806,1.264357,1.264357,1.264357,1.264357
21.000059,1.043107,1.030835,1.046175,1.056913,1.309755,1.309755,1.309755,1.309755
21.010067,1.043107,1.030835,1.046175,1.056913,1.354988,1.354988,1.354988,1.354988
21.020061,1.136680,1.124408,1.139748,1.147418,1.399904,1.399904,1.399904,1.399904
21.030064,1.136680,1.124408,1.139748,1.147418,1.444603,1.444603,1.444603,1.444603
21.040064,1.228719,1.214913,1.231787,1.240991,1.489034,1.489034,1.489034,1.489034
21.050066,1.228719,1.214913,1.231787,1.240991,1.533198,1.533198,1.533198,1.533198
21.060036,1.325360,1.306952,1.320758,1.333030,1.576936,1.576936,1.576936,1.576936
21.070059,1.325360,1.306952,1.320758,1.333030,1.620614,1.620614,1.620614,1.620614
21.080057,1.414330,1.395923,1.411263,1.423534,1.663882,1.663882,1.663882,1.663882
21.090059,1.414330,1.395923,1.411263,1.423534,1.706861,1.706861,1.706861,1.706861
21.100058,1.498699,1.487962,1.497165,1.514039,1.749508,1.749508,1.749508,1.749508
21.110062,1.498699,1.487962,1.497165,1.514039,1.791845,1.791845,1.791845,1.791845
21.120062,1.584602,1.576932,1.586136,1.601476,1.833840,1.833840,1.833840,1.833840
21.130060,1.584602,1.576932,1.586136,1.601476,1.875479,1.875479,1.875479,1.875479
21.140059,1.673573,1.662835,1.673573,1.687379,1.916763,1.916763,1.916763,1.916763
21.150061,1.673573,1.662835,1.673573,1.687379,1.957703,1.957703,1.957703,1.957703
21.160027,1.761010,1.750272,1.761010,1.774816,1.998123,1.998123,1.998123,1.998123
21.170061,1.761010,1.750272,1.761010,1.774816,2.038450,2.038450,2.038450,2.038450
21.180061,1.845379,1.836175,1.842311,1.859185,2.078241,2.078241,2.078241,2.078241
21.190060,1.845379,1.836175,1.842311,1.859185,2.117637,2.117637,2.117637,2.117637
21.200026,1.925146,1.920544,1.926680,1.938952,2.156500,2.156500,2.156500,2.156500
21.210062,1.925146,1.920544,1.926680,1.938952,2.195234,2.195234,2.195234,2.195234
21.220062,2.004913,2.003379,2.007981,2.018719,2.233400,2.233400,2.233400,2.233400
21.230062,2.004913,2.003379,2.007981,2.018719,2.271137,2.271137,2.271137,2.271137
21.240042,2.084680,2.084680,2.087748,2.098486,2.308360,2.308360,2.308360,2.308360
21.250063,2.084680,2.084680,2.087748,2.098486,2.345298,2.345298,2.345298,2.345298
21.260065,2.161379,2.167515,2.164447,2.179787,2.381714,2.381714,2.381714,2.381714
21.270063,2.161379,2.167515,2.164447,2.179787,2.417653,2.417653,2.417653,2.417653
21.280062,2.238078,2.245748,2.241146,2.256486,2.453130,2.453130,2.453130,2.453130
21.290066,2.238078,2.245748,2.241146,2.256486,2.488147,2.488147,2.488147,2.488147
21.300064,2.313243,2.322447,2.314777,2.331651,2.522666,2.522666,2.522666,2.522666
21.310068,2.313243,2.322447,2.314777,2.331651,2.556708,2.556708,2.556708,2.556708
21.320061,2.388408,2.396078,2.386874,2.405282,2.590223,2.590223,2.590223,2.590223
21.330067,2.388408,2.396078,2.386874,2.405282,2.623272,2.623272,2.623272,2.623272
21.340069,2.457438,2.469709,2.454370,2.477379,2.655795,2.655795,2.655795,2.655795
21.350065,2.457438,2.469709,2.454370,2.477379,2.687787,2.687787,2.687787,2.687787
21.360065,2.526467,2.540272,2.523399,2.547942,2.719263,2.719263,2.719263,2.719263
21.370068,2.526467,2.540272,2.523399,2.547942,2.750205,2.750205,2.750205,2.750205
21.380064,2.593962,2.607768,2.590894,2.613904,2.780600,2.780600,2.780600,2.780600
21.390059,2.593962,2.607768,2.590894,2.613904,2.810433,2.810433,2.810433,2.810433
21.400061,2.658389,2.670661,2.655321,2.679865,2.839743,2.839743,2.839743,2.839743
21.410061,2.658389,2.670661,2.655321,2.679865,2.868484,2.868484,2.868484,2.868484
21.420065,2.722816,2.738156,2.722816,2.744292,2.896672,2.896672,2.896672,2.896672
21.430063,2.722816,2.738156,2.722816,2.744292,2.924270,2.924270,2.924270,2.924270
21.440058,2.784175,2.804117,2.784175,2.804117,2.951278,2.951278,2.951278,2.951278
21.450066,2.784175,2.804117,2.784175,2.804117,2.977740,2.977740,2.977740,2.977740
21.460066,2.842467,2.865477,2.844001,2.865477,3.003587,3.003587,3.003587,3.003587
21.470064,2.842467,2.865477,2.844001,2.865477,3.028833,3.028833,3.028833,3.028833
21.480061,2.896156,2.922234,2.899224,2.920700,3.053470,3.053470,3.053470,3.053470
21.490026,2.896156,2.922234,2.899224,2.920700,3.077428,3.077428,3.077428,3.077428
21.500011,2.951380,2.975923,2.952914,2.975923,3.100821,3.100821,3.100821,3.100821
21.510067,2.951380,2.975923,2.952914,2.975923,3.123750,3.123750,3.123750,3.123750
21.520063,3.002001,3.031147,3.005069,3.029613,3.145924,3.145924,3.145924,3.145924
21.530066,3.002001,3.031147,3.005069,3.029613,3.167478,3.167478,3.167478,3.167478
21.540066,3.054156,3.078700,3.051088,3.075632,3.188391,3.188391,3.188391,3.188391
21.550068,3.054156,3.078700,3.051088,3.075632,3.208667,3.208667,3.208667,3.208667
21.560066,3.098642,3.115515,3.094040,3.112448,3.228290,3.228290,3.228290,3.228290
21.570066,3.098642,3.115515,3.094040,3.112448,3.247269,3.247269,3.247269,3.247269
21.580065,3.136991,3.153865,3.138525,3.152331,3.265589,3.265589,3.265589,3.265589
21.590065,3.136991,3.153865,3.138525,3.152331,3.283252,3.283252,3.283252,3.283252
21.600065,3.178409,3.196816,3.181477,3.192214,3.300251,3.300251,3.300251,3.300251
21.610067,3.178409,3.196816,3.181477,3.192214,3.316584,3.316584,3.316584,3.316584
21.620062,3.216758,3.236700,3.218292,3.233632,3.332235,3.332235,3.332235,3.332235
21.630066,3.216758,3.236700,3.218292,3.233632,3.347222,3.347222,3.347222,3.347222
21.640062,3.253574,3.275049,3.252040,3.268914,3.361520,3.361520,3.361520,3.361520
21.650064,3.253574,3.275049,3.252040,3.268914,3.375142,3.375142,3.375142,3.375142
21.660065,3.285787,3.307263,3.287321,3.304195,3.388071,3.388071,3.388071,3.388071
21.670063,3.285787,3.307263,3.287321,3.304195,3.400310,3.400310,3.400310,3.400310
21.680067,3.316467,3.339477,3.318001,3.333341,3.411859,3.411859,3.411859,3.411859
21.690065,3.316467,3.339477,3.318001,3.333341,3.422704,3.422704,3.422704,3.422704
21.700064,3.341011,3.368622,3.348680,3.359418,3.432849,3.432849,3.432849,3.432849
21.710068,3.341011,3.368622,3.348680,3.359418,3.442296,3.442296,3.442296,3.442296
21.720062,3.364020,3.391632,3.374758,3.383962,3.451028,3.451028,3.451028,3.451028
21.730064,3.364020,3.391632,3.374758,3.383962,3.459057,3.459057,3.459057,3.459057
21.740017,3.382428,3.414642,3.397768,3.403904,3.466340,3.466340,3.466340,3.466340
21.750067,3.382428,3.414642,3.397768,3.403904,3.472977,3.472977,3.472977,3.472977
21.760065,3.400836,3.433049,3.414642,3.423846,3.478862,3.478862,3.478862,3.478862
21.770063,3.400836,3.433049,3.414642,3.423846,3.484029,3.484029,3.484029,3.484029
21.780064,3.417710,3.448389,3.431515,3.442253,3.488477,3.488477,3.488477,3.488477
21.790066,3.417710,3.448389,3.431515,3.442253,3.492204,3.492204,3.492204,3.492204
21.800068,3.434583,3.460661,3.446855,3.457593,3.495206,3.495206,3.495206,3.495206
21.810066,3.434583,3.460661,3.446855,3.457593,3.497482,3.497482,3.497482,3.497482
21.820065,3.443787,3.469865,3.456059,3.468331,3.499033,3.499033,3.499033,3.499033
21.830065,3.443787,3.469865,3.456059,3.468331,3.499856,3.499856,3.499856,3.499856
21.840063,3.449923,3.479069,3.463729,3.476001,3.499950,3.499950,3.499950,3.499950
21.850067,3.449923,3.479069,3.463729,3.476001,3.499314,3.499314,3.499314,3.499314
21.860062,3.451457,3.488273,3.469865,3.479069,3.497949,3.497949,3.497949,3.497949
21.870066,3.451457,3.488273,3.469865,3.479069,3.495852,3.495852,3.495852,3.495852
21.880062,3.451457,3.489807,3.472933,3.480603,3.493025,3.493025,3.493025,3.493025
21.890066,3.451457,3.489807,3.472933,3.480603,3.489465,3.489465,3.489465,3.489465
21.900059,3.451457,3.489807,3.472933,3.480603,3.485176,3.485176,3.485176,3.485176
21.910063,3.451457,3.489807,3.472933,3.480603,3.480152,3.480152,3.480152,3.480152
21.920057,3.451457,3.489807,3.472933,3.480603,3.474401,3.474401,3.474401,3.474401
21.930065,3.451457,3.489807,3.472933,3.480603,3.467911,3.467911,3.467911,3.467911
21.940065,3.451457,3.489807,3.472933,3.480603,3.460693,3.460693,3.460693,3.460693
21.950068,3.451457,3.489807,3.472933,3.480603,3.452745,3.452745,3.452745,3.452745
21.960064,3.451457,3.489807,3.472933,3.479069,3.444073,3.444073,3.444073,3.444073
21.970066,3.451457,3.489807,3.472933,3.479069,3.434667,3.434667,3.434667,3.434667
21.980061,3.451457,3.488273,3.471399,3.479069,3.424541,3.424541,3.424541,3.424541
21.990067,3.451457,3.488273,3.471399,3.479069,3.413678,3.413678,3.413678,3.413678
22.000065,3.449923,3.485205,3.471399,3.476001,3.402098,3.402098,3.402098,3.402098
22.010065,3.449923,3.485205,3.471399,3.476001,3.389792,3.389792,3.389792,3.389792
22.020061,3.448389,3.471399,3.465263,3.459127,3.376771,3.376771,3.376771,3.376771
22.030062,3.448389,3.471399,3.465263,3.459127,3.363025,3.363025,3.363025,3.363025
22.040064,3.436117,3.449923,3.446855,3.439185,3.348559,3.348559,3.348559,3.348559
22.050066,3.436117,3.449923,3.446855,3.439185,3.333379,3.333379,3.333379,3.333379
22.060068,3.411574,3.425380,3.422312,3.416176,3.317486,3.317486,3.317486,3.317486
22.070065,3.411574,3.425380,3.422312,3.416176,3.300892,3.300892,3.300892,3.300892
22.080067,3.383962,3.399302,3.396234,3.390098,3.283581,3.283581,3.283581,3.283581
22.090069,3.383962,3.399302,3.396234,3.390098,3.265564,3.265564,3.265564,3.265564
22.100061,3.359418,3.371690,3.365554,3.359418,3.246861,3.246861,3.246861,3.246861
22.110041,3.359418,3.371690,3.365554,3.359418,3.227491,3.227491,3.227491,3.227491
22.120062,3.325671,3.337943,3.334875,3.327205,3.207342,3.207342,3.207342,3.207342
22.130058,3.325671,3.337943,3.334875,3.327205,3.186551,3.186551,3.186551,3.186551
22.140059,3.291923,3.302661,3.298059,3.293457,3.165062,3.165062,3.165062,3.165062
22.150059,3.291923,3.302661,3.298059,3.293457,3.142889,3.142889,3.142889,3.142889
22.160057,3.255108,3.264312,3.261244,3.255108,3.120040,3.120040,3.120040,3.120040
22.170059,3.255108,3.264312,3.261244,3.255108,3.096508,3.096508,3.096508,3.096508
22.180058,3.215224,3.219826,3.219826,3.212156,3.072312,3.072312,3.072312,3.072312
22.190062,3.215224,3.219826,3.219826,3.212156,3.047435,3.047435,3.047435,3.047435
22.200060,3.170739,3.173807,3.176875,3.169205,3.021907,3.021907,3.021907,3.021907
22.210068,3.170739,3.173807,3.176875,3.169205,2.995693,2.995693,2.995693,2.995693
22.220045,3.127787,3.130855,3.132389,3.126253,2.968914,2.968914,2.968914,2.968914
22.230061,3.127787,3.130855,3.132389,3.126253,2.941377,2.941377,2.941377,2.941377
22.240057,3.086370,3.089438,3.083302,3.083302,2.913249,2.913249,2.913249,2.913249
22.250065,3.086370,3.089438,3.083302,3.083302,2.884452,2.884452,2.884452,2.884452
22.260059,3.029613,3.041884,3.031147,3.034214,2.855062,2.855062,2.855062,2.855062
22.270067,3.029613,3.041884,3.031147,3.034214,2.825007,2.825007,2.825007,2.825007
22.280062,2.971321,2.988195,2.978991,2.978991,2.794364,2.794364,2.794364,2.794364
22.290068,2.971321,2.988195,2.978991,2.978991,2.763078,2.763078,2.763078,2.763078
22.300064,2.916098,2.929904,2.925302,2.922234,2.731207,2.731207,2.731207,2.731207
22.310066,2.916098,2.929904,2.925302,2.922234,2.698713,2.698713,2.698713,2.698713
22.320065,2.854739,2.868545,2.863943,2.860875,2.665638,2.665638,2.665638,2.665638
22.330059,2.854739,2.868545,2.863943,2.860875,2.631984,2.631984,2.631984,2.631984
22.340059,2.796447,2.802583,2.801049,2.797981,2.597731,2.597731,2.597731,2.597731
22.350060,2.796447,2.802583,2.801049,2.797981,2.562894,2.562894,2.562894,2.562894
22.360062,2.732020,2.738156,2.736622,2.735088,2.527486,2.527486,2.527486,2.527486
22.370064,2.732020,2.738156,2.736622,2.735088,2.491511,2.491511,2.491511,2.491511
22.380056,2.664525,2.672195,2.670661,2.666059,2.455010,2.455010,2.455010,2.455010
22.390060,2.664525,2.672195,2.670661,2.666059,2.417929,2.417929,2.417929,2.417929
22.400057,2.595496,2.601632,2.597030,2.598564,2.380324,2.380324,2.380324,2.380324
22.410063,2.595496,2.601632,2.597030,2.598564,2.342156,2.342156,2.342156,2.342156
22.420059,2.526467,2.526467,2.526467,2.526467,2.303493,2.303493,2.303493,2.303493
22.430061,2.526467,2.526467,2.526467,2.526467,2.264293,2.264293,2.264293,2.264293
22.440058,2.452836,2.449768,2.454370,2.454370,2.224610,2.224610,2.224610,2.224610
22.450071,2.452836,2.449768,2.454370,2.454370,2.184350,2.184350,2.184350,2.184350
22.460060,2.376137,2.373069,2.377671,2.374603,2.143693,2.143693,2.143693,2.143693
22.470066,2.376137,2.373069,2.377671,2.374603,2.102484,2.102484,2.102484,2.102484
22.480064,2.297904,2.296370,2.299438,2.296370,2.060831,2.060831,2.060831,2.060831
22.490065,2.297904,2.296370,2.299438,2.296370,2.018696,2.018696,2.018696,2.018696
22.500061,2.216603,2.215069,2.218137,2.216603,1.976126,1.976126,1.976126,1.976126
22.510063,2.216603,2.215069,2.218137,2.216603,1.933073,1.933073,1.933073,1.933073
22.520060,2.136836,2.130700,2.135302,2.138370,1.889604,1.889604,1.889604,1.889604
22.530022,2.136836,2.130700,2.135302,2.138370,1.845854,1.845854,1.845854,1.845854
22.540060,2.052467,2.044797,2.049399,2.050933,1.801338,1.801338,1.801338,1.801338
22.550064,2.052467,2.044797,2.049399,2.050933,1.756570,1.756570,1.756570,1.756570
22.560061,1.965030,1.955826,1.965030,1.966564,1.711422,1.711422,1.711422,1.711422
22.570065,1.965030,1.955826,1.965030,1.966564,1.665843,1.665843,1.665843,1.665843
22.580065,1.877593,1.868389,1.877593,1.876059,1.619897,1.619897,1.619897,1.619897
22.590033,1.877593,1.868389,1.877593,1.876059,1.573730,1.573730,1.573730,1.573730
22.600063,1.787088,1.779418,1.788622,1.790156,1.526897,1.526897,1.526897,1.526897
22.610062,1.787088,1.779418,1.788622,1.790156,1.479857,1.479857,1.479857,1.479857
22.620064,1.696583,1.687379,1.695049,1.698117,1.432456,1.432456,1.432456,1.432456
22.630060,1.696583,1.687379,1.695049,1.698117,1.384746,1.384746,1.384746,1.384746
22.640057,1.606078,1.595340,1.604544,1.604544,1.336711,1.336711,1.336711,1.336711
22.650059,1.606078,1.595340,1.604544,1.604544,1.288329,1.288329,1.288329,1.288329
22.660057,1.507903,1.501767,1.510971,1.509437,1.239667,1.239667,1.239667,1.239667
22.670057,1.507903,1.501767,1.510971,1.509437,1.190689,1.190689,1.190689,1.190689
22.680058,1.415864,1.405127,1.414330,1.412796,1.141434,1.141434,1.141434,1.141434
22.690060,1.415864,1.405127,1.414330,1.412796,1.091889,1.091889,1.091889,1.091889
22.700062,1.325360,1.308486,1.317690,1.317690,1.042089,1.042089,1.042089,1.042089
22.710070,1.325360,1.308486,1.317690,1.317690,0.992004,0.992004,0.992004,0.992004
22.720020,1.230253,1.213379,1.222583,1.224117,0.941961,0.941961,0.941961,0.941961
22.730062,1.230253,1.213379,1.222583,1.224117,0.891227,0.891227,0.891227,0.891227
22.740065,1.132078,1.113670,1.122874,1.122874,0.840482,0.840482,0.840482,0.840482
22.750069,1.132078,1.113670,1.122874,1.122874,0.789516,0.789516,0.789516,0.789516
22.760065,1.029301,1.010893,1.023165,1.017029,0.738382,0.738382,0.738382,0.738382
22.770067,1.029301,1.010893,1.023165,1.017029,0.687047,0.687047,0.687047,0.687047
22.780067,0.929592,0.911185,0.926525,0.918855,0.635543,0.635543,0.635543,0.635543
22.790068,0.929592,0.911185,0.926525,0.918855,0.583871,0.583871,0.583871,0.583871
22.800062,0.828350,0.814544,0.829884,0.817612,0.532076,0.532076,0.532076,0.532076
22.810064,0.828350,0.814544,0.829884,0.817612,0.480105,0.480105,0.480105,0.480105
22.820065,0.727107,0.716369,0.730175,0.717903,0.428018,0.428018,0.428018,0.428018
22.830067,0.727107,0.716369,0.730175,0.717903,0.375800,0.375800,0.375800,0.375800
22.840036,0.625864,0.615126,0.632000,0.615126,0.323638,0.323638,0.323638,0.323638
22.850067,0.625864,0.615126,0.632000,0.615126,0.271077,0.271077,0.271077,0.271077
22.860058,0.524621,0.507748,0.518486,0.512350,0.218629,0.218629,0.218629,0.218629
22.870066,0.524621,0.507748,0.518486,0.512350,0.166037,0.166037,0.166037,0.166037
