44.230061,-0.538427,-0.558369,-0.544563,-0.564505,-1.116097,-1.116097,-1.116097,-1.116097
44.235062,-0.730175,-0.748583,-0.736311,-0.754719,-1.161676,-1.161676,-1.161676,-1.161676
44.240059,-0.730175,-0.748583,-0.736311,-0.754719,-1.206848,-1.206848,-1.206848,-1.206848
44.245060,-0.730175,-0.748583,-0.736311,-0.754719,-1.251654,-1.251654,-1.251654,-1.251654
44.250057,-0.730175,-0.748583,-0.736311,-0.754719,-1.296015,-1.296015,-1.296015,-1.296015
44.255066,-0.924991,-0.932660,-0.929592,-0.938796,-1.340074,-1.340074,-1.340074,-1.340074
44.260059,-0.924991,-0.932660,-0.929592,-0.938796,-1.383598,-1.383598,-1.383598,-1.383598
44.265064,-0.924991,-0.932660,-0.929592,-0.938796,-1.426758,-1.426758,-1.426758,-1.426758
44.270065,-0.924991,-0.932660,-0.929592,-0.938796,-1.469414,-1.469414,-1.469414,-1.469414
44.275063,-1.112136,-1.104466,-1.109068,-1.118272,-1.511608,-1.511608,-1.511608,-1.511608
44.280056,-1.112136,-1.104466,-1.109068,-1.118272,-1.553274,-1.553274,-1.553274,-1.553274
44.285065,-1.112136,-1.104466,-1.109068,-1.118272,-1.594548,-1.594548,-1.594548,-1.594548
44.290066,-1.112136,-1.104466,-1.109068,-1.118272,-1.635273,-1.635273,-1.635273,-1.635273
44.295063,-1.282408,-1.276272,-1.283942,-1.293146,-1.675468,-1.675468,-1.675468,-1.675468
44.300060,-1.282408,-1.276272,-1.283942,-1.293146,-1.715094,-1.715094,-1.715094,-1.715094
44.305061,-1.282408,-1.276272,-1.283942,-1.293146,-1.754249,-1.754249,-1.754249,-1.754249
44.310062,-1.282408,-1.276272,-1.283942,-1.293146,-1.792818,-1.792818,-1.792818,-1.792818
44.315063,-1.451146,-1.449612,-1.460350,-1.463418,-1.830823,-1.830823,-1.830823,-1.830823
44.320057,-1.451146,-1.449612,-1.460350,-1.463418,-1.868177,-1.868177,-1.868177,-1.868177
44.325062,-1.451146,-1.449612,-1.460350,-1.463418,-1.905023,-1.905023,-1.905023,-1.905023
44.330067,-1.451146,-1.449612,-1.460350,-1.463418,-1.941287,-1.941287,-1.941287,-1.941287
44.335064,-1.619884,-1.624486,-1.630622,-1.641360,-1.976866,-1.976866,-1.976866,-1.976866
44.340061,-1.619884,-1.624486,-1.630622,-1.641360,-2.011797,-2.011797,-2.011797,-2.011797
44.345062,-1.619884,-1.624486,-1.630622,-1.641360,-2.046154,-2.046154,-2.046154,-2.046154
44.350063,-1.619884,-1.624486,-1.630622,-1.641360,-2.079839,-2.079839,-2.079839,-2.079839
44.355064,-1.785554,-1.785554,-1.791690,-1.803962,-2.112859,-2.112859,-2.112859,-2.112859
44.360065,-1.785554,-1.785554,-1.791690,-1.803962,-2.145230,-2.145230,-2.145230,-2.145230
44.365063,-1.785554,-1.785554,-1.791690,-1.803962,-2.176886,-2.176886,-2.176886,-2.176886
44.370060,-1.785554,-1.785554,-1.791690,-1.803962,-2.207842,-2.207842,-2.207842,-2.207842
44.375069,-1.934350,-1.931282,-1.937418,-1.949690,-2.238166,-2.238166,-2.238166,-2.238166
44.380054,-1.934350,-1.931282,-1.937418,-1.949690,-2.267658,-2.267658,-2.267658,-2.267658
44.385056,-1.934350,-1.931282,-1.937418,-1.949690,-2.296506,-2.296506,-2.296506,-2.296506
44.390060,-1.934350,-1.931282,-1.937418,-1.949690,-2.324653,-2.324653,-2.324653,-2.324653
44.395069,-2.069340,-2.067806,-2.075476,-2.084680,-2.352085,-2.352085,-2.352085,-2.352085
44.400059,-2.069340,-2.067806,-2.075476,-2.084680,-2.378647,-2.378647,-2.378647,-2.378647
44.405071,-2.069340,-2.067806,-2.075476,-2.084680,-2.404582,-2.404582,-2.404582,-2.404582
44.410072,-2.069340,-2.067806,-2.075476,-2.084680,-2.429699,-2.429699,-2.429699,-2.429699
44.415073,-2.199729,-2.193593,-2.202797,-2.212001,-2.454042,-2.454042,-2.454042,-2.454042
44.420059,-2.199729,-2.193593,-2.202797,-2.212001,-2.477533,-2.477533,-2.477533,-2.477533
44.425064,-2.199729,-2.193593,-2.202797,-2.212001,-2.500336,-2.500336,-2.500336,-2.500336
44.430069,-2.199729,-2.193593,-2.202797,-2.212001,-2.522323,-2.522323,-2.522323,-2.522323
44.435074,-2.314777,-2.311709,-2.320913,-2.327049,-2.543517,-2.543517,-2.543517,-2.543517
44.440060,-2.314777,-2.311709,-2.320913,-2.327049,-2.563832,-2.563832,-2.563832,-2.563832
44.445068,-2.314777,-2.311709,-2.320913,-2.327049,-2.583406,-2.583406,-2.583406,-2.583406
44.450069,-2.314777,-2.311709,-2.320913,-2.327049,-2.602134,-2.602134,-2.602134,-2.602134
44.455070,-2.422156,-2.419088,-2.422156,-2.431360,-2.620047,-2.620047,-2.620047,-2.620047
44.460056,-2.422156,-2.419088,-2.422156,-2.431360,-2.637058,-2.637058,-2.637058,-2.637058
44.465065,-2.422156,-2.419088,-2.422156,-2.431360,-2.653309,-2.653309,-2.653309,-2.653309
44.470066,-2.422156,-2.419088,-2.422156,-2.431360,-2.668695,-2.668695,-2.668695,-2.668695
44.475067,-2.514195,-2.506525,-2.514195,-2.524933,-2.683232,-2.683232,-2.683232,-2.683232
44.480061,-2.514195,-2.506525,-2.514195,-2.524933,-2.696881,-2.696881,-2.696881,-2.696881
44.485065,-2.514195,-2.506525,-2.514195,-2.524933,-2.709714,-2.709714,-2.709714,-2.709714
44.490067,-2.514195,-2.506525,-2.514195,-2.524933,-2.721673,-2.721673,-2.721673,-2.721673
44.495071,-2.590894,-2.586292,-2.592428,-2.606234,-2.732767,-2.732767,-2.732767,-2.732767
44.500065,-2.590894,-2.586292,-2.592428,-2.606234,-2.742965,-2.742965,-2.742965,-2.742965
44.505070,-2.590894,-2.586292,-2.592428,-2.606234,-2.752314,-2.752314,-2.752314,-2.752314
44.510071,-2.590894,-2.586292,-2.592428,-2.606234,-2.760777,-2.760777,-2.760777,-2.760777
44.515072,-2.656855,-2.652253,-2.661457,-2.670661,-2.768361,-2.768361,-2.768361,-2.768361
44.520061,-2.656855,-2.652253,-2.661457,-2.670661,-2.775046,-2.775046,-2.775046,-2.775046
44.525066,-2.656855,-2.652253,-2.661457,-2.670661,-2.780867,-2.780867,-2.780867,-2.780867
44.530071,-2.656855,-2.652253,-2.661457,-2.670661,-2.785795,-2.785795,-2.785795,-2.785795
44.535076,-2.709010,-2.704408,-2.710544,-2.718214,-2.789835,-2.789835,-2.789835,-2.789835
44.540058,-2.709010,-2.704408,-2.710544,-2.718214,-2.792971,-2.792971,-2.792971,-2.792971
44.545067,-2.709010,-2.704408,-2.710544,-2.718214,-2.795229,-2.795229,-2.795229,-2.795229
44.550068,-2.709010,-2.704408,-2.710544,-2.718214,-2.796591,-2.796591,-2.796591,-2.796591
44.555069,-2.747360,-2.742758,-2.745826,-2.755030,-2.797059,-2.797059,-2.797059,-2.797059
44.560059,-2.747360,-2.742758,-2.745826,-2.755030,-2.796635,-2.796635,-2.796635,-2.796635
44.565063,-2.747360,-2.742758,-2.745826,-2.755030,-2.795315,-2.795315,-2.795315,-2.795315
44.570068,-2.747360,-2.742758,-2.745826,-2.755030,-2.793101,-2.793101,-2.793101,-2.793101
44.575069,-2.770370,-2.764234,-2.768836,-2.778040,-2.789994,-2.789994,-2.789994,-2.789994
44.580055,-2.770370,-2.764234,-2.768836,-2.778040,-2.786008,-2.786008,-2.786008,-2.786008
44.585060,-2.770370,-2.764234,-2.768836,-2.778040,-2.781118,-2.781118,-2.781118,-2.781118
44.590069,-2.770370,-2.764234,-2.768836,-2.778040,-2.775330,-2.775330,-2.775330,-2.775330
44.595074,-2.781108,-2.773438,-2.778040,-2.785709,-2.768656,-2.768656,-2.768656,-2.768656
44.600060,-2.781108,-2.773438,-2.778040,-2.785709,-2.761124,-2.761124,-2.761124,-2.761124
44.605068,-2.781108,-2.773438,-2.778040,-2.785709,-2.752676,-2.752676,-2.752676,-2.752676
44.610069,-2.781108,-2.773438,-2.778040,-2.785709,-2.743353,-2.743353,-2.743353,-2.743353
44.615070,-2.781108,-2.773438,-2.778040,-2.785709,-2.733157,-2.733157,-2.733157,-2.733157
44.620060,-2.781108,-2.773438,-2.778040,-2.785709,-2.722112,-2.722112,-2.722112,-2.722112
44.625065,-2.781108,-2.773438,-2.778040,-2.785709,-2.710153,-2.710153,-2.710153,-2.710153
44.630070,-2.781108,-2.773438,-2.778040,-2.785709,-2.697333,-2.697333,-2.697333,-2.697333
44.635075,-2.779574,-2.771904,-2.776506,-2.784175,-2.683645,-2.683645,-2.683645,-2.683645
44.640060,-2.779574,-2.771904,-2.776506,-2.784175,-2.669150,-2.669150,-2.669150,-2.669150
44.645069,-2.779574,-2.771904,-2.776506,-2.784175,-2.653730,-2.653730,-2.653730,-2.653730
44.650070,-2.779574,-2.771904,-2.776506,-2.784175,-2.637488,-2.637488,-2.637488,-2.637488
44.655071,-2.759632,-2.750428,-2.761166,-2.761166,-2.620386,-2.620386,-2.620386,-2.620386
44.660061,-2.759632,-2.750428,-2.761166,-2.761166,-2.602499,-2.602499,-2.602499,-2.602499
44.665070,-2.759632,-2.750428,-2.761166,-2.761166,-2.583710,-2.583710,-2.583710,-2.583710
44.670067,-2.759632,-2.750428,-2.761166,-2.761166,-2.564122,-2.564122,-2.564122,-2.564122
44.675068,-2.712078,-2.705942,-2.721282,-2.713612,-2.543699,-2.543699,-2.543699,-2.543699
44.680073,-2.712078,-2.705942,-2.721282,-2.713612,-2.522455,-2.522455,-2.522455,-2.522455
44.685070,-2.712078,-2.705942,-2.721282,-2.713612,-2.500429,-2.500429,-2.500429,-2.500429
44.690071,-2.712078,-2.705942,-2.721282,-2.713612,-2.477583,-2.477583,-2.477583,-2.477583
44.695072,-2.649185,-2.646117,-2.659923,-2.650719,-2.453936,-2.453936,-2.453936,-2.453936
44.700058,-2.649185,-2.646117,-2.659923,-2.650719,-2.429569,-2.429569,-2.429569,-2.429569
44.705063,-2.649185,-2.646117,-2.659923,-2.650719,-2.404349,-2.404349,-2.404349,-2.404349
44.710068,-2.649185,-2.646117,-2.659923,-2.650719,-2.378342,-2.378342,-2.378342,-2.378342
44.715065,-2.574020,-2.567884,-2.583224,-2.575554,-2.351609,-2.351609,-2.351609,-2.351609
44.720062,-2.574020,-2.567884,-2.583224,-2.575554,-2.324131,-2.324131,-2.324131,-2.324131
44.725063,-2.574020,-2.567884,-2.583224,-2.575554,-2.295862,-2.295862,-2.295862,-2.295862
44.730064,-2.574020,-2.567884,-2.583224,-2.575554,-2.266891,-2.266891,-2.266891,-2.266891
44.735065,-2.486583,-2.480447,-2.497321,-2.486583,-2.237152,-2.237152,-2.237152,-2.237152
44.740078,-2.486583,-2.480447,-2.497321,-2.486583,-2.206661,-2.206661,-2.206661,-2.206661
44.745064,-2.486583,-2.480447,-2.497321,-2.486583,-2.175592,-2.175592,-2.175592,-2.175592
44.750061,-2.486583,-2.480447,-2.497321,-2.486583,-2.143780,-2.143780,-2.143780,-2.143780
44.755043,-2.386874,-2.380738,-2.397612,-2.385340,-2.111367,-2.111367,-2.111367,-2.111367
44.760059,-2.386874,-2.380738,-2.397612,-2.385340,-2.078057,-2.078057,-2.078057,-2.078057
44.765064,-2.386874,-2.380738,-2.397612,-2.385340,-2.044152,-2.044152,-2.044152,-2.044152
44.770069,-2.386874,-2.380738,-2.397612,-2.385340,-2.009581,-2.009581,-2.009581,-2.009581
44.775070,-2.273360,-2.265690,-2.277962,-2.274894,-1.974393,-1.974393,-1.974393,-1.974393
44.780056,-2.273360,-2.265690,-2.277962,-2.274894,-1.938665,-1.938665,-1.938665,-1.938665
44.785065,-2.273360,-2.265690,-2.277962,-2.274894,-1.902174,-1.902174,-1.902174,-1.902174
44.790070,-2.273360,-2.265690,-2.277962,-2.274894,-1.865099,-1.865099,-1.865099,-1.865099
44.795071,-2.149107,-2.144506,-2.150641,-2.149107,-1.827415,-1.827415,-1.827415,-1.827415
44.800060,-2.149107,-2.144506,-2.150641,-2.149107,-1.789264,-1.789264,-1.789264,-1.789264
44.805065,-2.149107,-2.144506,-2.150641,-2.149107,-1.750418,-1.750418,-1.750418,-1.750418
44.810066,-2.149107,-2.144506,-2.150641,-2.149107,-1.711033,-1.711033,-1.711033,-1.711033
44.815063,-2.014117,-2.009515,-2.012583,-2.012583,-1.671137,-1.671137,-1.671137,-1.671137
44.820057,-2.014117,-2.009515,-2.012583,-2.012583,-1.630710,-1.630710,-1.630710,-1.630710
44.825062,-2.014117,-2.009515,-2.012583,-2.012583,-1.589708,-1.589708,-1.589708,-1.589708
44.830063,-2.014117,-2.009515,-2.012583,-2.012583,-1.548206,-1.548206,-1.548206,-1.548206
44.835060,-1.868389,-1.862253,-1.866855,-1.869923,-1.506208,-1.506208,-1.506208,-1.506208
44.840057,-1.868389,-1.862253,-1.866855,-1.869923,-1.463755,-1.463755,-1.463755,-1.463755
44.845062,-1.868389,-1.862253,-1.866855,-1.869923,-1.420779,-1.420779,-1.420779,-1.420779
44.850060,-1.868389,-1.862253,-1.866855,-1.869923,-1.377413,-1.377413,-1.377413,-1.377413
44.855064,-1.711923,-1.705787,-1.711923,-1.714991,-1.333510,-1.333510,-1.333510,-1.333510
44.860062,-1.711923,-1.705787,-1.711923,-1.714991,-1.289274,-1.289274,-1.289274,-1.289274
44.865063,-1.711923,-1.705787,-1.711923,-1.714991,-1.244566,-1.244566,-1.244566,-1.244566
44.870060,-1.711923,-1.705787,-1.711923,-1.714991,-1.199511,-1.199511,-1.199511,-1.199511
44.875065,-1.546253,-1.544719,-1.546253,-1.550855,-1.154004,-1.154004,-1.154004,-1.154004
44.880058,-1.546253,-1.544719,-1.546253,-1.550855,-1.108228,-1.108228,-1.108228,-1.108228
44.885063,-1.546253,-1.544719,-1.546253,-1.550855,-1.061970,-1.061970,-1.061970,-1.061970
44.890060,-1.546253,-1.544719,-1.546253,-1.550855,-1.015463,-1.015463,-1.015463,-1.015463
44.895069,-1.380583,-1.380583,-1.372913,-1.379049,-0.968525,-0.968525,-0.968525,-0.968525
44.900055,-1.380583,-1.380583,-1.372913,-1.379049,-0.921501,-0.921501,-0.921501,-0.921501
44.905079,-1.380583,-1.380583,-1.372913,-1.379049,-0.873826,-0.873826,-0.873826,-0.873826
44.910069,-1.380583,-1.380583,-1.372913,-1.379049,-0.826178,-0.826178,-0.826178,-0.826178
44.915066,-1.207243,-1.207243,-1.205709,-1.205709,-0.778206,-0.778206,-0.778206,-0.778206
44.920059,-1.207243,-1.207243,-1.205709,-1.205709,-0.730021,-0.730021,-0.730021,-0.730021
44.925064,-1.207243,-1.207243,-1.205709,-1.205709,-0.681530,-0.681530,-0.681530,-0.681530
44.930061,-1.207243,-1.207243,-1.205709,-1.205709,-0.632857,-0.632857,-0.632857,-0.632857
44.935062,-1.021631,-1.026233,-1.018563,-1.024699,-0.583969,-0.583969,-0.583969,-0.583969
44.940060,-1.021631,-1.026233,-1.018563,-1.024699,-0.534903,-0.534903,-0.534903,-0.534903
44.945065,-1.021631,-1.026233,-1.018563,-1.024699,-0.485640,-0.485640,-0.485640,-0.485640
44.950062,-1.021631,-1.026233,-1.018563,-1.024699,-0.436277,-0.436277,-0.436277,-0.436277
44.955063,-0.825282,-0.836020,-0.828350,-0.829884,-0.386757,-0.386757,-0.386757,-0.386757
44.960056,-0.825282,-0.836020,-0.828350,-0.829884,-0.337150,-0.337150,-0.337150,-0.337150
44.965061,-0.825282,-0.836020,-0.828350,-0.829884,-0.287363,-0.287363,-0.287363,-0.287363
44.970062,-0.825282,-0.836020,-0.828350,-0.829884,-0.237565,-0.237565,-0.237565,-0.237565
44.975063,-0.630466,-0.639670,-0.628932,-0.630466,-0.187640,-0.187640,-0.187640,-0.187640
44.980057,-0.630466,-0.639670,-0.628932,-0.630466,-0.137759,-0.137759,-0.137759,-0.137759
44.985020,-0.630466,-0.639670,-0.628932,-0.630466,-0.088167,-0.088167,-0.088167,-0.088167
44.990067,-0.630466,-0.639670,-0.628932,-0.630466,-0.037688,-0.037688,-0.037688,-0.037688
44.995071,-0.434117,-0.443321,-0.427981,-0.431049,0.012347,0.012347,0.012347,0.012347
45.000065,-0.434117,-0.443321,-0.427981,-0.431049,0.062279,0.062279,0.062279,0.062279
45.005070,-0.434117,-0.443321,-0.427981,-0.431049,0.112287,0.112287,0.112287,0.112287
45.010067,-0.434117,-0.443321,-0.427981,-0.431049,0.162183,0.162183,0.162183,0.162183
45.015072,-0.240835,-0.253107,-0.231631,-0.236233,0.212049,0.212049,0.212049,0.212049
45.020058,-0.240835,-0.253107,-0.231631,-0.236233,0.261686,0.261686,0.261686,0.261686
45.025066,-0.240835,-0.253107,-0.231631,-0.236233,0.311446,0.311446,0.311446,0.311446
45.030071,-0.240835,-0.253107,-0.231631,-0.236233,0.361033,0.361033,0.361033,0.361033
45.035072,-0.041417,-0.058291,-0.032214,-0.030680,0.410472,0.410472,0.410472,0.410472
45.040058,-0.041417,-0.058291,-0.032214,-0.030680,0.459635,0.459635,0.459635,0.459635
45.045067,-0.041417,-0.058291,-0.032214,-0.030680,0.508812,0.508812,0.508812,0.508812
45.050068,-0.041417,-0.058291,-0.032214,-0.030680,0.557776,0.557776,0.557776,0.557776
45.055073,0.158000,0.148796,0.162602,0.171806,0.606562,0.606562,0.606562,0.606562
45.060059,0.158000,0.148796,0.162602,0.171806,0.654948,0.654948,0.654948,0.654948
45.065067,0.158000,0.148796,0.162602,0.171806,0.703363,0.703363,0.703363,0.703363
45.070061,0.158000,0.148796,0.162602,0.171806,0.751364,0.751364,0.751364,0.751364
45.075069,0.354350,0.340544,0.358952,0.372757,0.799226,0.799226,0.799226,0.799226
45.080063,0.354350,0.340544,0.358952,0.372757,0.846686,0.846686,0.846686,0.846686
45.085049,0.354350,0.340544,0.358952,0.372757,0.893795,0.893795,0.893795,0.893795
45.090073,0.354350,0.340544,0.358952,0.372757,0.940937,0.940937,0.940937,0.940937
45.095070,0.556835,0.530757,0.552233,0.566039,0.987541,0.987541,0.987541,0.987541
45.100056,0.556835,0.530757,0.552233,0.566039,1.033669,1.033669,1.033669,1.033669
45.105061,0.556835,0.530757,0.552233,0.566039,1.079627,1.079627,1.079627,1.079627
45.110065,0.556835,0.530757,0.552233,0.566039,1.125197,1.125197,1.125197,1.125197
45.115070,0.750117,0.716369,0.740913,0.760855,1.170395,1.170395,1.170395,1.170395
45.120060,0.750117,0.716369,0.740913,0.760855,1.215066,1.215066,1.215066,1.215066
45.125069,0.750117,0.716369,0.740913,0.760855,1.259467,1.259467,1.259467,1.259467
45.130066,0.750117,0.716369,0.740913,0.760855,1.303387,1.303387,1.303387,1.303387
45.135071,0.938796,0.905049,0.929592,0.954136,1.346875,1.346875,1.346875,1.346875
45.140064,0.938796,0.905049,0.929592,0.954136,1.389820,1.389820,1.389820,1.389820
45.145069,0.938796,0.905049,0.929592,0.954136,1.432401,1.432401,1.432401,1.432401
45.150063,0.938796,0.905049,0.929592,0.954136,1.474393,1.474393,1.474393,1.474393
45.155067,1.118272,1.096796,1.118272,1.141282,1.515977,1.515977,1.515977,1.515977
45.160061,1.118272,1.096796,1.118272,1.141282,1.556936,1.556936,1.556936,1.556936
45.165062,1.118272,1.096796,1.118272,1.141282,1.597452,1.597452,1.597452,1.597452
45.170063,1.118272,1.096796,1.118272,1.141282,1.637433,1.637433,1.637433,1.637433
45.175072,1.293146,1.280874,1.300816,1.320758,1.676872,1.676872,1.676872,1.676872
45.180061,1.293146,1.280874,1.300816,1.320758,1.715639,1.715639,1.715639,1.715639
45.185062,1.293146,1.280874,1.300816,1.320758,1.753876,1.753876,1.753876,1.753876
45.190060,1.293146,1.280874,1.300816,1.320758,1.791489,1.791489,1.791489,1.791489
45.195065,1.468020,1.457282,1.474156,1.492563,1.828562,1.828562,1.828562,1.828562
45.200054,1.468020,1.457282,1.474156,1.492563,1.864910,1.864910,1.864910,1.864910
45.205067,1.468020,1.457282,1.474156,1.492563,1.900768,1.900768,1.900768,1.900768
45.210056,1.468020,1.457282,1.474156,1.492563,1.935845,1.935845,1.935845,1.935845
45.215065,1.632156,1.621418,1.630622,1.653632,1.970358,1.970358,1.970358,1.970358
45.220055,1.632156,1.621418,1.630622,1.653632,2.004105,2.004105,2.004105,2.004105
45.225060,1.632156,1.621418,1.630622,1.653632,2.037238,2.037238,2.037238,2.037238
45.230061,1.632156,1.621418,1.630622,1.653632,2.069686,2.069686,2.069686,2.069686
45.235062,1.787088,1.774816,1.777884,1.805496,2.101416,2.101416,2.101416,2.101416
45.240059,1.787088,1.774816,1.777884,1.805496,2.132404,2.132404,2.132404,2.132404
45.245064,1.787088,1.774816,1.777884,1.805496,2.162708,2.162708,2.162708,2.162708
45.250061,1.787088,1.774816,1.777884,1.805496,2.192237,2.192237,2.192237,2.192237
45.255066,1.931282,1.922078,1.922078,1.951224,2.221071,2.221071,2.221071,2.221071
45.260059,1.931282,1.922078,1.922078,1.951224,2.249070,2.249070,2.249070,2.249070
45.265060,1.931282,1.922078,1.922078,1.951224,2.276363,2.276363,2.276363,2.276363
45.270069,1.931282,1.922078,1.922078,1.951224,2.302903,2.302903,2.302903,2.302903
45.275070,2.063205,2.058603,2.060137,2.077010,2.328630,2.328630,2.328630,2.328630
45.280060,2.063205,2.058603,2.060137,2.077010,2.353499,2.353499,2.353499,2.353499
45.285065,2.063205,2.058603,2.060137,2.077010,2.377657,2.377657,2.377657,2.377657
45.290058,2.063205,2.058603,2.060137,2.077010,2.400941,2.400941,2.400941,2.400941
45.295067,2.182855,2.192059,2.182855,2.202797,2.423476,2.423476,2.423476,2.423476
45.300068,2.182855,2.192059,2.182855,2.202797,2.445138,2.445138,2.445138,2.445138
45.305069,2.182855,2.192059,2.182855,2.202797,2.465991,2.465991,2.465991,2.465991
45.310074,2.182855,2.192059,2.182855,2.202797,2.485995,2.485995,2.485995,2.485995
45.315071,2.291768,2.297904,2.290234,2.310175,2.505130,2.505130,2.505130,2.505130
45.320061,2.291768,2.297904,2.290234,2.310175,2.523393,2.523393,2.523393,2.523393
45.325069,2.291768,2.297904,2.290234,2.310175,2.540849,2.540849,2.540849,2.540849
45.330067,2.291768,2.297904,2.290234,2.310175,2.557416,2.557416,2.557416,2.557416
45.335072,2.391476,2.402214,2.393010,2.406816,2.573118,2.573118,2.573118,2.573118
45.340065,2.391476,2.402214,2.393010,2.406816,2.587913,2.587913,2.587913,2.587913
45.345070,2.391476,2.402214,2.393010,2.406816,2.601858,2.601858,2.601858,2.601858
45.350067,2.391476,2.402214,2.393010,2.406816,2.614899,2.614899,2.614899,2.614899
45.355064,2.475845,2.488117,2.475845,2.491185,2.627048,2.627048,2.627048,2.627048
45.360058,2.475845,2.488117,2.475845,2.491185,2.638285,2.638285,2.638285,2.638285
45.365063,2.475845,2.488117,2.475845,2.491185,2.648652,2.648652,2.648652,2.648652
45.370071,2.475845,2.488117,2.475845,2.491185,2.658116,2.658116,2.658116,2.658116
45.375065,2.544874,2.560214,2.546408,2.564816,2.666648,2.666648,2.666648,2.666648
45.380062,2.544874,2.560214,2.546408,2.564816,2.674273,2.674273,2.674273,2.674273
45.385063,2.544874,2.560214,2.546408,2.564816,2.680991,2.680991,2.680991,2.680991
45.390057,2.544874,2.560214,2.546408,2.564816,2.686784,2.686784,2.686784,2.686784
45.395061,2.600098,2.618505,2.600098,2.620039,2.691670,2.691670,2.691670,2.691670
45.400013,2.600098,2.618505,2.600098,2.620039,2.695597,2.695597,2.695597,2.695597
45.405060,2.600098,2.618505,2.600098,2.620039,2.698670,2.698670,2.698670,2.698670
45.410114,2.600098,2.618505,2.600098,2.620039,2.700804,2.700804,2.700804,2.700804
45.415066,2.643049,2.658389,2.643049,2.661457,2.701978,2.701978,2.701978,2.701978
45.420029,2.643049,2.658389,2.643049,2.661457,2.702246,2.702246,2.702246,2.702246
45.425064,2.643049,2.658389,2.643049,2.661457,2.701586,2.701586,2.701586,2.701586
45.430065,2.643049,2.658389,2.643049,2.661457,2.700001,2.700001,2.700001,2.700001
45.435074,2.669127,2.684467,2.669127,2.690603,2.697488,2.697488,2.697488,2.697488
45.440067,2.669127,2.684467,2.669127,2.690603,2.694059,2.694059,2.694059,2.694059
45.445068,2.669127,2.684467,2.669127,2.690603,2.689702,2.689702,2.689702,2.689702
45.450062,2.669127,2.684467,2.669127,2.690603,2.684430,2.684430,2.684430,2.684430
45.455070,2.682933,2.698272,2.682933,2.699806,2.678223,2.678223,2.678223,2.678223
45.460056,2.682933,2.698272,2.682933,2.699806,2.671126,2.671126,2.671126,2.671126
45.465069,2.682933,2.698272,2.682933,2.699806,2.663077,2.663077,2.663077,2.663077
45.470062,2.682933,2.698272,2.682933,2.699806,2.654144,2.654144,2.654144,2.654144
45.475071,2.682933,2.699806,2.682933,2.699806,2.644272,2.644272,2.644272,2.644272
45.480061,2.682933,2.699806,2.682933,2.699806,2.633534,2.633534,2.633534,2.633534
45.485065,2.682933,2.699806,2.682933,2.699806,2.621852,2.621852,2.621852,2.621852
45.490067,2.682933,2.699806,2.682933,2.699806,2.609285,2.609285,2.609285,2.609285
45.495071,2.681399,2.698272,2.681399,2.698272,2.595810,2.595810,2.595810,2.595810
45.500057,2.681399,2.698272,2.681399,2.698272,2.581496,2.581496,2.581496,2.581496
45.505066,2.681399,2.698272,2.681399,2.698272,2.566230,2.566230,2.566230,2.566230
45.510071,2.681399,2.698272,2.681399,2.698272,2.550103,2.550103,2.550103,2.550103
45.515068,2.666059,2.676797,2.667593,2.676797,2.533106,2.533106,2.533106,2.533106
45.520061,2.666059,2.676797,2.667593,2.676797,2.515272,2.515272,2.515272,2.515272
45.525070,2.666059,2.676797,2.667593,2.676797,2.496510,2.496510,2.496510,2.496510
45.530067,2.666059,2.676797,2.667593,2.676797,2.476922,2.476922,2.476922,2.476922
45.535069,2.620039,2.629243,2.627709,2.630777,2.456483,2.456483,2.456483,2.456483
45.540062,2.620039,2.629243,2.627709,2.630777,2.435218,2.435218,2.435218,2.435218
45.545067,2.620039,2.629243,2.627709,2.630777,2.413075,2.413075,2.413075,2.413075
45.550072,2.620039,2.629243,2.627709,2.630777,2.390113,2.390113,2.390113,2.390113
45.555073,2.557146,2.566350,2.564816,2.564816,2.366322,2.366322,2.366322,2.366322
45.560059,2.557146,2.566350,2.564816,2.564816,2.341808,2.341808,2.341808,2.341808
45.565067,2.557146,2.566350,2.564816,2.564816,2.316374,2.316374,2.316374,2.316374
45.570061,2.557146,2.566350,2.564816,2.564816,2.290208,2.290208,2.290208,2.290208
45.575069,2.478913,2.488117,2.488117,2.489651,2.263191,2.263191,2.263191,2.263191
45.580063,2.478913,2.488117,2.488117,2.489651,2.235458,2.235458,2.235458,2.235458
45.585068,2.478913,2.488117,2.488117,2.489651,2.206915,2.206915,2.206915,2.206915
45.590069,2.478913,2.488117,2.488117,2.489651,2.177619,2.177619,2.177619,2.177619
45.595039,2.394544,2.399146,2.400680,2.403748,2.147761,2.147761,2.147761,2.147761
45.600060,2.394544,2.399146,2.400680,2.403748,2.116855,2.116855,2.116855,2.116855
45.605064,2.394544,2.399146,2.400680,2.403748,2.085322,2.085322,2.085322,2.085322
45.610062,2.394544,2.399146,2.400680,2.403748,2.053121,2.053121,2.053121,2.053121
45.615063,2.293302,2.293302,2.297904,2.300972,2.020172,2.020172,2.020172,2.020172
45.620060,2.293302,2.293302,2.297904,2.300972,1.986578,1.986578,1.986578,1.986578
45.625069,2.293302,2.293302,2.297904,2.300972,1.952208,1.952208,1.952208,1.952208
45.630062,2.293302,2.293302,2.297904,2.300972,1.917263,1.917263,1.917263,1.917263
45.635067,2.184389,2.175185,2.182855,2.184389,1.881571,1.881571,1.881571,1.881571
