5.920059,1.583068,1.581534,1.570796,1.601476,2.006761,2.006761,2.006761,2.006761
5.930061,1.718059,1.714991,1.705787,1.736467,2.068685,2.068685,2.068685,2.068685
5.940059,1.718059,1.714991,1.705787,1.736467,2.129687,2.129687,2.129687,2.129687
5.950064,1.848447,1.842311,1.834641,1.868389,2.189802,2.189802,2.189802,2.189802
5.960060,1.848447,1.842311,1.834641,1.868389,2.248907,2.248907,2.248907,2.248907
5.970060,1.972700,1.968098,1.961962,1.997243,2.307053,2.307053,2.307053,2.307053
5.980066,1.972700,1.968098,1.961962,1.997243,2.364200,2.364200,2.364200,2.364200
5.990065,2.098486,2.095418,2.089282,2.121496,2.420253,2.420253,2.420253,2.420253
6.000061,2.098486,2.095418,2.089282,2.121496,2.475205,2.475205,2.475205,2.475205
6.010063,2.218137,2.219671,2.208933,2.244214,2.529069,2.529069,2.529069,2.529069
6.020062,2.218137,2.219671,2.208933,2.244214,2.581770,2.581770,2.581770,2.581770
6.030063,2.333185,2.340855,2.322447,2.359263,2.633292,2.633292,2.633292,2.633292
6.040063,2.333185,2.340855,2.322447,2.359263,2.683605,2.683605,2.683605,2.683605
6.050058,2.446700,2.457438,2.434428,2.474311,2.732648,2.732648,2.732648,2.732648
6.060062,2.446700,2.457438,2.434428,2.474311,2.780463,2.780463,2.780463,2.780463
6.070046,2.552544,2.567884,2.543340,2.587826,2.826885,2.826885,2.826885,2.826885
6.080027,2.552544,2.567884,2.543340,2.587826,2.871964,2.871964,2.871964,2.871964
6.090055,2.656855,2.670661,2.641515,2.693671,2.915897,2.915897,2.915897,2.915897
6.100055,2.656855,2.670661,2.641515,2.693671,2.958318,2.958318,2.958318,2.958318
6.110057,2.755030,2.773438,2.736622,2.788777,2.999335,2.999335,2.999335,2.999335
6.120057,2.755030,2.773438,2.736622,2.788777,3.038906,3.038906,3.038906,3.038906
6.130056,2.848603,2.870079,2.828661,2.882350,3.077005,3.077005,3.077005,3.077005
6.140055,2.848603,2.870079,2.828661,2.882350,3.113612,3.113612,3.113612,3.113612
6.150056,2.932972,2.960583,2.917632,2.966719,3.148712,3.148712,3.148712,3.148712
6.160056,2.932972,2.960583,2.917632,2.966719,3.182264,3.182264,3.182264,3.182264
6.170056,3.015807,3.043418,3.002001,3.049554,3.214255,3.214255,3.214255,3.214255
6.180035,3.015807,3.043418,3.002001,3.049554,3.244596,3.244596,3.244596,3.244596
6.190055,3.098642,3.113981,3.075632,3.118583,3.273449,3.273449,3.273449,3.273449
6.200052,3.098642,3.113981,3.075632,3.118583,3.300605,3.300605,3.300605,3.300605
6.210059,3.156933,3.172273,3.147729,3.179943,3.326132,3.326132,3.326132,3.326132
6.220054,3.156933,3.172273,3.147729,3.179943,3.349957,3.349957,3.349957,3.349957
6.230057,3.215224,3.235166,3.207554,3.239768,3.372111,3.372111,3.372111,3.372111
6.240055,3.215224,3.235166,3.207554,3.239768,3.392542,3.392542,3.392542,3.392542
6.250056,3.275049,3.294991,3.262778,3.298059,3.411252,3.411252,3.411252,3.411252
6.260009,3.275049,3.294991,3.262778,3.298059,3.428139,3.428139,3.428139,3.428139
6.270054,3.324137,3.345613,3.311865,3.350214,3.443414,3.443414,3.443414,3.443414
6.280061,3.324137,3.345613,3.311865,3.350214,3.456848,3.456848,3.456848,3.456848
6.290057,3.362486,3.388564,3.357884,3.390098,3.468477,3.468477,3.468477,3.468477
6.300062,3.362486,3.388564,3.357884,3.390098,3.478311,3.478311,3.478311,3.478311
6.310062,3.394700,3.425380,3.396234,3.423846,3.486323,3.486323,3.486323,3.486323
6.320058,3.394700,3.425380,3.396234,3.423846,3.492503,3.492503,3.492503,3.492503
6.330060,3.422312,3.451457,3.423846,3.451457,3.496848,3.496848,3.496848,3.496848
6.340057,3.422312,3.451457,3.423846,3.451457,3.499341,3.499341,3.499341,3.499341
6.350058,3.443787,3.472933,3.445321,3.474467,3.499976,3.499976,3.499976,3.499976
6.360066,3.443787,3.472933,3.445321,3.474467,3.498744,3.498744,3.498744,3.498744
6.370064,3.459127,3.488273,3.459127,3.486739,3.495639,3.495639,3.495639,3.495639
6.380060,3.459127,3.488273,3.459127,3.486739,3.490656,3.490656,3.490656,3.490656
6.390063,3.463729,3.497477,3.465263,3.491341,3.483785,3.483785,3.483785,3.483785
6.400053,3.463729,3.497477,3.465263,3.491341,3.475038,3.475038,3.475038,3.475038
6.410059,3.463729,3.497477,3.465263,3.491341,3.464384,3.464384,3.464384,3.464384
6.420059,3.463729,3.497477,3.465263,3.491341,3.451844,3.451844,3.451844,3.451844
6.430059,3.463729,3.497477,3.465263,3.491341,3.437408,3.437408,3.437408,3.437408
6.440054,3.463729,3.497477,3.465263,3.491341,3.421088,3.421088,3.421088,3.421088
6.450061,3.463729,3.495943,3.465263,3.489807,3.402857,3.402857,3.402857,3.402857
6.460060,3.463729,3.495943,3.465263,3.489807,3.382749,3.382749,3.382749,3.382749
6.470065,3.462195,3.492875,3.463729,3.485205,3.360742,3.360742,3.360742,3.360742
6.480060,3.462195,3.492875,3.463729,3.485205,3.336875,3.336875,3.336875,3.336875
6.490063,3.445321,3.466797,3.446855,3.459127,3.311113,3.311113,3.311113,3.311113
6.500063,3.445321,3.466797,3.446855,3.459127,3.283490,3.283490,3.283490,3.283490
6.510066,3.413108,3.429981,3.411574,3.420778,3.253996,3.253996,3.253996,3.253996
6.520063,3.413108,3.429981,3.411574,3.420778,3.222669,3.222669,3.222669,3.222669
6.530064,3.368622,3.383962,3.364020,3.374758,3.189491,3.189491,3.189491,3.189491
6.540060,3.368622,3.383962,3.364020,3.374758,3.154499,3.154499,3.154499,3.154499
6.550059,3.319535,3.331807,3.313399,3.324137,3.117676,3.117676,3.117676,3.117676
6.560039,3.319535,3.331807,3.313399,3.324137,3.079126,3.079126,3.079126,3.079126
6.570055,3.262778,3.271981,3.255108,3.265846,3.038647,3.038647,3.038647,3.038647
6.580059,3.262778,3.271981,3.255108,3.265846,2.996440,2.996440,2.996440,2.996440
6.590060,3.192214,3.202952,3.189147,3.195282,2.952491,2.952491,2.952491,2.952491
6.600058,3.192214,3.202952,3.189147,3.195282,2.906815,2.906815,2.906815,2.906815
6.610057,3.124719,3.129321,3.113981,3.124719,2.859416,2.859416,2.859416,2.859416
6.620053,3.124719,3.129321,3.113981,3.124719,2.810338,2.810338,2.810338,2.810338
6.630056,3.041884,3.055690,3.028079,3.049554,2.759547,2.759547,2.759547,2.759547
6.640057,3.041884,3.055690,3.028079,3.049554,2.707118,2.707118,2.707118,2.707118
6.650060,2.949846,2.968253,2.942176,2.962117,2.653040,2.653040,2.653040,2.653040
6.660055,2.949846,2.968253,2.942176,2.962117,2.597406,2.597406,2.597406,2.597406
6.670058,2.856273,2.871613,2.847069,2.863943,2.540151,2.540151,2.540151,2.540151
6.680060,2.856273,2.871613,2.847069,2.863943,2.481348,2.481348,2.481348,2.481348
6.690055,2.753496,2.764234,2.742758,2.761166,2.421064,2.421064,2.421064,2.421064
6.700058,2.753496,2.764234,2.742758,2.761166,2.359244,2.359244,2.359244,2.359244
6.710058,2.644583,2.652253,2.632311,2.647651,2.295977,2.295977,2.295977,2.295977
6.720058,2.644583,2.652253,2.632311,2.647651,2.231282,2.231282,2.231282,2.231282
6.730056,2.528001,2.535671,2.515729,2.532603,2.165200,2.165200,2.165200,2.165200
6.740058,2.528001,2.535671,2.515729,2.532603,2.097731,2.097731,2.097731,2.097731
6.750058,2.409884,2.411418,2.397612,2.412952,2.028948,2.028948,2.028948,2.028948
6.760056,2.409884,2.411418,2.397612,2.412952,1.958886,1.958886,1.958886,1.958886
6.770057,2.279496,2.281030,2.268758,2.284098,1.887546,1.887546,1.887546,1.887546
6.780056,2.279496,2.281030,2.268758,2.284098,1.815008,1.815008,1.815008,1.815008
6.790056,2.146039,2.142972,2.135302,2.150641,1.741278,1.741278,1.741278,1.741278
6.800055,2.146039,2.142972,2.135302,2.150641,1.666422,1.666422,1.666422,1.666422
6.810054,2.004913,2.001845,1.991107,2.004913,1.590460,1.590460,1.590460,1.590460
6.820057,2.004913,2.001845,1.991107,2.004913,1.513425,1.513425,1.513425,1.513425
6.830059,1.863787,1.854583,1.846913,1.857651,1.435379,1.435379,1.435379,1.435379
6.840057,1.863787,1.854583,1.846913,1.857651,1.356389,1.356389,1.356389,1.356389
6.850057,1.716525,1.705787,1.699651,1.711923,1.276471,1.276471,1.276471,1.276471
6.860055,1.716525,1.705787,1.699651,1.711923,1.195679,1.195679,1.195679,1.195679
6.870056,1.563127,1.553923,1.546253,1.558525,1.114042,1.114042,1.114042,1.114042
6.880061,1.563127,1.553923,1.546253,1.558525,1.031582,1.031582,1.031582,1.031582
6.890057,1.406661,1.395923,1.392855,1.411263,0.948456,0.948456,0.948456,0.948456
6.900059,1.406661,1.395923,1.392855,1.411263,0.864589,0.864589,0.864589,0.864589
6.910057,1.240991,1.237923,1.233321,1.250195,0.780123,0.780123,0.780123,0.780123
6.920060,1.240991,1.237923,1.233321,1.250195,0.695026,0.695026,0.695026,0.695026
6.930058,1.081457,1.073787,1.066117,1.081457,0.609425,0.609425,0.609425,0.609425
6.940058,1.081457,1.073787,1.066117,1.081457,0.523331,0.523331,0.523331,0.523331
6.950059,0.917321,0.906583,0.900447,0.914253,0.436790,0.436790,0.436790,0.436790
6.960051,0.917321,0.906583,0.900447,0.914253,0.349950,0.349950,0.349950,0.349950
6.970055,0.751651,0.740913,0.734777,0.745515,0.262674,0.262674,0.262674,0.262674
6.980055,0.751651,0.740913,0.734777,0.745515,0.175151,0.175151,0.175151,0.175151
6.990055,0.585981,0.576777,0.569107,0.578311,0.087417,0.087417,0.087417,0.087417
7.000061,0.585981,0.576777,0.569107,0.578311,-0.000538,-0.000538,-0.000538,-0.000538
7.010062,0.415709,0.401903,0.398835,0.401903,-0.088554,-0.088554,-0.088554,-0.088554
7.020056,0.415709,0.401903,0.398835,0.401903,-0.176571,-0.176571,-0.176571,-0.176571
7.030060,0.237767,0.223961,0.223961,0.225495,-0.264667,-0.264667,-0.264667,-0.264667
7.040061,0.237767,0.223961,0.223961,0.225495,-0.352673,-0.352673,-0.352673,-0.352673
7.050063,0.058291,0.049087,0.049087,0.049087,-0.440584,-0.440584,-0.440584,-0.440584
7.060064,0.058291,0.049087,0.049087,0.049087,-0.528307,-0.528307,-0.528307,-0.528307
7.070064,-0.115049,-0.139592,-0.124252,-0.138058,-0.615792,-0.615792,-0.615792,-0.615792
7.080060,-0.115049,-0.139592,-0.124252,-0.138058,-0.702958,-0.702958,-0.702958,-0.702958
7.090060,-0.291456,-0.311398,-0.299126,-0.312932,-0.789807,-0.789807,-0.789807,-0.789807
7.100059,-0.291456,-0.311398,-0.299126,-0.312932,-0.876247,-0.876247,-0.876247,-0.876247
7.110056,-0.467864,-0.481670,-0.474000,-0.486272,-0.962213,-0.962213,-0.962213,-0.962213
7.120057,-0.467864,-0.481670,-0.474000,-0.486272,-1.047684,-1.047684,-1.047684,-1.047684
7.130056,-0.644272,-0.653476,-0.651942,-0.659612,-1.132573,-1.132573,-1.132573,-1.132573
7.140059,-0.644272,-0.653476,-0.651942,-0.659612,-1.216849,-1.216849,-1.216849,-1.216849
7.150056,-0.817612,-0.820680,-0.834486,-0.829884,-1.300394,-1.300394,-1.300394,-1.300394
7.160057,-0.817612,-0.820680,-0.834486,-0.829884,-1.383217,-1.383217,-1.383217,-1.383217
7.170023,-0.990952,-0.984816,-1.006292,-0.998622,-1.464948,-1.464948,-1.464948,-1.464948
7.180062,-0.990952,-0.984816,-1.006292,-0.998622,-1.546409,-1.546409,-1.546409,-1.546409
7.190062,-1.153554,-1.148952,-1.164292,-1.158156,-1.626625,-1.626625,-1.626625,-1.626625
7.200059,-1.153554,-1.148952,-1.164292,-1.158156,-1.705838,-1.705838,-1.705838,-1.705838
7.210064,-1.313088,-1.311554,-1.328428,-1.322292,-1.784082,-1.784082,-1.784082,-1.784082
7.220057,-1.313088,-1.311554,-1.328428,-1.322292,-1.861144,-1.861144,-1.861144,-1.861144
7.230060,-1.474156,-1.478758,-1.497165,-1.486428,-1.937125,-1.937125,-1.937125,-1.937125
7.240063,-1.474156,-1.478758,-1.497165,-1.486428,-2.011904,-2.011904,-2.011904,-2.011904
7.250064,-1.645962,-1.647496,-1.667437,-1.658233,-2.085418,-2.085418,-2.085418,-2.085418
7.260057,-1.645962,-1.647496,-1.667437,-1.658233,-2.157554,-2.157554,-2.157554,-2.157554
7.270062,-1.810098,-1.808564,-1.823903,-1.820835,-2.228411,-2.228411,-2.228411,-2.228411
7.280059,-1.810098,-1.808564,-1.823903,-1.820835,-2.297791,-2.297791,-2.297791,-2.297791
7.290057,-1.960428,-1.957360,-1.974234,-1.969632,-2.365708,-2.365708,-2.365708,-2.365708
7.300064,-1.960428,-1.957360,-1.974234,-1.969632,-2.432160,-2.432160,-2.432160,-2.432160
7.310041,-2.104622,-2.100020,-2.118428,-2.110758,-2.496850,-2.496850,-2.496850,-2.496850
7.320065,-2.104622,-2.100020,-2.118428,-2.110758,-2.560210,-2.560210,-2.560210,-2.560210
7.330060,-2.245748,-2.242680,-2.261088,-2.254952,-2.621715,-2.621715,-2.621715,-2.621715
7.340061,-2.245748,-2.242680,-2.261088,-2.254952,-2.681533,-2.681533,-2.681533,-2.681533
7.350062,-2.382272,-2.380738,-2.397612,-2.391476,-2.739578,-2.739578,-2.739578,-2.739578
7.360063,-2.382272,-2.380738,-2.397612,-2.391476,-2.795805,-2.795805,-2.795805,-2.795805
7.370061,-2.512661,-2.508059,-2.528001,-2.523399,-2.850162,-2.850162,-2.850162,-2.850162
7.380060,-2.512661,-2.508059,-2.528001,-2.523399,-2.902611,-2.902611,-2.902611,-2.902611
7.390061,-2.635379,-2.635379,-2.647651,-2.647651,-2.953119,-2.953119,-2.953119,-2.953119
7.400062,-2.635379,-2.635379,-2.647651,-2.647651,-3.001636,-3.001636,-3.001636,-3.001636
7.410065,-2.751962,-2.750428,-2.764234,-2.762700,-3.048129,-3.048129,-3.048129,-3.048129
7.420062,-2.751962,-2.750428,-2.764234,-2.762700,-3.092523,-3.092523,-3.092523,-3.092523
7.430065,-2.862409,-2.859341,-2.873146,-2.870079,-3.134826,-3.134826,-3.134826,-3.134826
7.440034,-2.862409,-2.859341,-2.873146,-2.870079,-3.174848,-3.174848,-3.174848,-3.174848
7.450062,-2.965185,-2.963651,-2.974389,-2.971321,-3.212916,-3.212916,-3.212916,-3.212916
7.460064,-2.965185,-2.963651,-2.974389,-2.971321,-3.248659,-3.248659,-3.248659,-3.248659
7.470063,-3.061826,-3.057224,-3.064894,-3.064894,-3.282139,-3.282139,-3.282139,-3.282139
7.480066,-3.061826,-3.057224,-3.064894,-3.064894,-3.313344,-3.313344,-3.313344,-3.313344
7.490055,-3.143127,-3.140059,-3.149263,-3.146195,-3.342196,-3.342196,-3.342196,-3.342196
7.500055,-3.143127,-3.140059,-3.149263,-3.146195,-3.368732,-3.368732,-3.368732,-3.368732
7.510056,-3.210622,-3.206020,-3.224428,-3.209088,-3.392900,-3.392900,-3.392900,-3.392900
7.520053,-3.210622,-3.206020,-3.224428,-3.209088,-3.414662,-3.414662,-3.414662,-3.414662
7.530055,-3.279651,-3.267380,-3.285787,-3.273515,-3.434012,-3.434012,-3.434012,-3.434012
7.540054,-3.279651,-3.267380,-3.285787,-3.273515,-3.450912,-3.450912,-3.450912,-3.450912
7.550055,-3.336409,-3.322603,-3.341011,-3.331807,-3.465349,-3.465349,-3.465349,-3.465349
7.560057,-3.336409,-3.322603,-3.341011,-3.331807,-3.477302,-3.477302,-3.477302,-3.477302
7.570056,-3.385496,-3.373224,-3.388564,-3.380894,-3.486749,-3.486749,-3.486749,-3.486749
7.580057,-3.385496,-3.373224,-3.388564,-3.380894,-3.493680,-3.493680,-3.493680,-3.493680
7.590055,-3.422312,-3.411574,-3.426913,-3.420778,-3.498079,-3.498079,-3.498079,-3.498079
7.600058,-3.422312,-3.411574,-3.426913,-3.420778,-3.499934,-3.499934,-3.499934,-3.499934
7.610058,-3.446855,-3.439185,-3.451457,-3.446855,-3.499235,-3.499235,-3.499235,-3.499235
7.620057,-3.446855,-3.439185,-3.451457,-3.446855,-3.495974,-3.495974,-3.495974,-3.495974
7.630059,-3.463729,-3.457593,-3.466797,-3.462195,-3.490142,-3.490142,-3.490142,-3.490142
7.640059,-3.463729,-3.457593,-3.466797,-3.462195,-3.481738,-3.481738,-3.481738,-3.481738
7.650057,-3.468331,-3.463729,-3.469865,-3.466797,-3.470759,-3.470759,-3.470759,-3.470759
7.660056,-3.468331,-3.463729,-3.469865,-3.466797,-3.457204,-3.457204,-3.457204,-3.457204
7.670058,-3.468331,-3.463729,-3.469865,-3.466797,-3.441068,-3.441068,-3.441068,-3.441068
7.680062,-3.468331,-3.463729,-3.469865,-3.466797,-3.422352,-3.422352,-3.422352,-3.422352
7.690056,-3.466797,-3.462195,-3.469865,-3.465263,-3.401091,-3.401091,-3.401091,-3.401091
7.700058,-3.466797,-3.462195,-3.469865,-3.465263,-3.377250,-3.377250,-3.377250,-3.377250
7.710055,-3.465263,-3.457593,-3.468331,-3.456059,-3.350874,-3.350874,-3.350874,-3.350874
7.720057,-3.465263,-3.457593,-3.468331,-3.456059,-3.321943,-3.321943,-3.321943,-3.321943
7.730058,-3.437651,-3.426913,-3.451457,-3.425380,-3.290485,-3.290485,-3.290485,-3.290485
7.740057,-3.437651,-3.426913,-3.451457,-3.425380,-3.256521,-3.256521,-3.256521,-3.256521
7.750057,-3.393166,-3.382428,-3.410040,-3.380894,-3.220060,-3.220060,-3.220060,-3.220060
7.760061,-3.393166,-3.382428,-3.410040,-3.380894,-3.181103,-3.181103,-3.181103,-3.181103
7.770060,-3.339477,-3.327205,-3.354816,-3.322603,-3.139717,-3.139717,-3.139717,-3.139717
7.780056,-3.339477,-3.327205,-3.354816,-3.322603,-3.095904,-3.095904,-3.095904,-3.095904
7.790016,-3.278117,-3.262778,-3.291923,-3.259710,-3.049865,-3.049865,-3.049865,-3.049865
7.800057,-3.278117,-3.262778,-3.291923,-3.259710,-3.001060,-3.001060,-3.001060,-3.001060
7.810060,-3.195282,-3.195282,-3.222894,-3.192214,-2.950083,-2.950083,-2.950083,-2.950083
7.820059,-3.195282,-3.195282,-3.222894,-3.192214,-2.896810,-2.896810,-2.896810,-2.896810
7.830063,-3.123185,-3.121651,-3.136991,-3.117049,-2.841220,-2.841220,-2.841220,-2.841220
7.840057,-3.123185,-3.121651,-3.136991,-3.117049,-2.783438,-2.783438,-2.783438,-2.783438
7.850059,-3.032681,-3.031147,-3.048020,-3.026545,-2.723396,-2.723396,-2.723396,-2.723396
7.860061,-3.032681,-3.031147,-3.048020,-3.026545,-2.661178,-2.661178,-2.661178,-2.661178
7.870065,-2.929904,-2.926836,-2.943710,-2.922234,-2.596815,-2.596815,-2.596815,-2.596815
7.880062,-2.929904,-2.926836,-2.943710,-2.922234,-2.530408,-2.530408,-2.530408,-2.530408
7.890062,-2.817923,-2.811787,-2.830195,-2.807185,-2.461930,-2.461930,-2.461930,-2.461930
7.900025,-2.817923,-2.811787,-2.830195,-2.807185,-2.391728,-2.391728,-2.391728,-2.391728
7.910054,-2.695205,-2.689069,-2.707476,-2.686001,-2.319101,-2.319101,-2.319101,-2.319101
7.920053,-2.695205,-2.689069,-2.707476,-2.686001,-2.244791,-2.244791,-2.244791,-2.244791
7.930063,-2.566350,-2.558680,-2.577088,-2.560214,-2.168548,-2.168548,-2.168548,-2.168548
7.940063,-2.566350,-2.558680,-2.577088,-2.560214,-2.090585,-2.090585,-2.090585,-2.090585
7.950065,-2.428292,-2.420622,-2.437496,-2.422156,-2.010870,-2.010870,-2.010870,-2.010870
7.960063,-2.428292,-2.420622,-2.437496,-2.422156,-1.929515,-1.929515,-1.929515,-1.929515
7.970061,-2.282564,-2.273360,-2.291768,-2.274894,-1.846530,-1.846530,-1.846530,-1.846530
7.980057,-2.282564,-2.273360,-2.291768,-2.274894,-1.762006,-1.762006,-1.762006,-1.762006
7.990030,-2.129166,-2.121496,-2.138370,-2.118428,-1.676184,-1.676184,-1.676184,-1.676184
8.000063,-2.129166,-2.121496,-2.138370,-2.118428,-1.588409,-1.588409,-1.588409,-1.588409
8.010056,-1.969632,-1.961962,-1.975767,-1.958894,-1.499614,-1.499614,-1.499614,-1.499614
8.020057,-1.969632,-1.961962,-1.975767,-1.958894,-1.409453,-1.409453,-1.409453,-1.409453
8.030060,-1.791690,-1.794758,-1.808564,-1.794758,-1.318040,-1.318040,-1.318040,-1.318040
8.040058,-1.791690,-1.794758,-1.808564,-1.794758,-1.225508,-1.225508,-1.225508,-1.225508
8.050057,-1.618350,-1.621418,-1.638292,-1.622952,-1.131870,-1.131870,-1.131870,-1.131870
8.060058,-1.618350,-1.621418,-1.638292,-1.622952,-1.037210,-1.037210,-1.037210,-1.037210
8.070057,-1.443476,-1.443476,-1.464952,-1.446544,-0.941612,-0.941612,-0.941612,-0.941612
8.080063,-1.443476,-1.443476,-1.464952,-1.446544,-0.845075,-0.845075,-0.845075,-0.845075
8.090055,-1.271670,-1.268602,-1.285476,-1.268602,-0.747874,-0.747874,-0.747874,-0.747874
8.100057,-1.271670,-1.268602,-1.285476,-1.268602,-0.649482,-0.649482,-0.649482,-0.649482
8.110058,-1.090660,-1.089126,-1.102932,-1.082991,-0.550302,-0.550302,-0.550302,-0.550302
8.120058,-1.090660,-1.089126,-1.102932,-1.082991,-0.450787,-0.450787,-0.450787,-0.450787
8.130057,-0.892777,-0.900447,-0.912719,-0.886641,-0.351021,-0.351021,-0.351021,-0.351021
8.140059,-0.892777,-0.900447,-0.912719,-0.886641,-0.251054,-0.251054,-0.251054,-0.251054
8.150059,-0.691825,-0.702563,-0.697961,-0.687223,-0.151055,-0.151055,-0.151055,-0.151055
8.160060,-0.691825,-0.702563,-0.697961,-0.687223,-0.051046,-0.051046,-0.051046,-0.051046
8.170059,-0.492408,-0.500078,-0.493942,-0.486272,0.048950,0.048950,0.048950,0.048950
8.180065,-0.492408,-0.500078,-0.493942,-0.486272,0.148969,0.148969,0.148969,0.148969
8.190061,-0.292990,-0.305262,-0.297592,-0.291456,0.248543,0.248543,0.248543,0.248543
8.200064,-0.292990,-0.305262,-0.297592,-0.291456,0.347868,0.347868,0.347868,0.347868
8.210057,-0.292990,-0.305262,-0.297592,-0.291456,0.446715,0.446715,0.446715,0.446715
8.220061,-0.096641,-0.115049,-0.102777,-0.093573,0.545170,0.545170,0.545170,0.545170
8.230062,0.102777,0.092039,0.092039,0.111981,0.643044,0.643044,0.643044,0.643044
8.240062,0.102777,0.092039,0.092039,0.111981,0.740251,0.740251,0.740251,0.740251
8.250065,0.294524,0.283786,0.291456,0.314466,0.836763,0.836763,0.836763,0.836763
8.260055,0.294524,0.283786,0.291456,0.314466,0.932344,0.932344,0.932344,0.932344
8.270066,0.487806,0.477068,0.487806,0.515418,1.027233,1.027233,1.027233,1.027233
8.280062,0.487806,0.477068,0.487806,0.515418,1.121007,1.121007,1.121007,1.121007
8.290064,0.685690,0.664214,0.682622,0.705631,1.213786,1.213786,1.213786,1.213786
8.300059,0.685690,0.664214,0.682622,0.705631,1.305374,1.305374,1.305374,1.305374
8.310064,0.877437,0.852893,0.874369,0.897379,1.395841,1.395841,1.395841,1.395841
8.320062,0.877437,0.852893,0.874369,0.897379,1.484946,1.484946,1.484946,1.484946
8.330065,1.067651,1.047709,1.067651,1.090660,1.572742,1.572742,1.572742,1.572742
8.340058,1.067651,1.047709,1.067651,1.090660,1.659008,1.659008,1.659008,1.659008
8.350062,1.254797,1.240991,1.254797,1.285476,1.743846,1.743846,1.743846,1.743846
8.360058,1.254797,1.240991,1.254797,1.285476,1.827018,1.827018,1.827018,1.827018
8.370062,1.438874,1.425068,1.434272,1.468020,1.908593,1.908593,1.908593,1.908593
8.380058,1.438874,1.425068,1.434272,1.468020,1.988370,1.988370,1.988370,1.988370
8.390060,1.616816,1.604544,1.610680,1.641360,2.066392,2.066392,2.066392,2.066392
8.400064,1.616816,1.604544,1.610680,1.641360,2.142539,2.142539,2.142539,2.142539
8.410062,1.787088,1.777884,1.784020,1.802428,2.216697,2.216697,2.216697,2.216697
8.420063,1.787088,1.777884,1.784020,1.802428,2.288868,2.288868,2.288868,2.288868
8.430060,1.949690,1.940486,1.943554,1.968098,2.358937,2.358937,2.358937,2.358937
8.440063,1.949690,1.940486,1.943554,1.968098,2.426903,2.426903,2.426903,2.426903
8.450060,2.107690,2.101554,2.101554,2.126098,2.492622,2.492622,2.492622,2.492622
8.460064,2.107690,2.101554,2.101554,2.126098,2.556124,2.556124,2.556124,2.556124
8.470058,2.253418,2.254952,2.245748,2.274894,2.617253,2.617253,2.617253,2.617253
8.480063,2.253418,2.254952,2.245748,2.274894,2.676061,2.676061,2.676061,2.676061
8.490060,2.393010,2.399146,2.385340,2.417554,2.732394,2.732394,2.732394,2.732394
8.500064,2.393010,2.399146,2.385340,2.417554,2.786284,2.786284,2.786284,2.786284
8.510064,2.521865,2.534137,2.517263,2.555612,2.837617,2.837617,2.837617,2.837617
8.520059,2.521865,2.534137,2.517263,2.555612,2.886343,2.886343,2.886343,2.886343
8.530062,2.644583,2.655321,2.638447,2.670661,2.932480,2.932480,2.932480,2.932480
8.540059,2.644583,2.655321,2.638447,2.670661,2.975920,2.975920,2.975920,2.975920
8.550062,2.758098,2.774972,2.747360,2.784175,3.016670,3.016670,3.016670,3.016670
8.560060,2.758098,2.774972,2.747360,2.784175,3.054645,3.054645,3.054645,3.054645
8.570061,2.862409,2.879282,2.847069,2.886952,3.089843,3.089843,3.089843,3.089843
8.580062,2.862409,2.879282,2.847069,2.886952,3.122215,3.122215,3.122215,3.122215
8.590059,2.952914,2.972855,2.937574,2.980525,3.151719,3.151719,3.151719,3.151719
8.600060,2.952914,2.972855,2.937574,2.980525,3.178346,3.178346,3.178346,3.178346
8.610060,3.035748,3.055690,3.018875,3.060292,3.202060,3.202060,3.202060,3.202060
8.620054,3.035748,3.055690,3.018875,3.060292,3.222825,3.222825,3.222825,3.222825
8.630064,3.104778,3.117049,3.086370,3.121651,3.240657,3.240657,3.240657,3.240657
8.640062,3.104778,3.117049,3.086370,3.121651,3.255489,3.255489,3.255489,3.255489
8.650063,3.152331,3.167671,3.144661,3.172273,3.267327,3.267327,3.267327,3.267327
8.660058,3.152331,3.167671,3.144661,3.172273,3.276153,3.276153,3.276153,3.276153
8.670063,3.196816,3.216758,3.192214,3.216758,3.281964,3.281964,3.281964,3.281964
8.680060,3.196816,3.216758,3.192214,3.216758,3.284741,3.284741,3.284741,3.284741
8.690062,3.233632,3.253574,3.224428,3.252040,3.284483,3.284483,3.284483,3.284483
8.700060,3.233632,3.253574,3.224428,3.252040,3.281188,3.281188,3.281188,3.281188
8.710063,3.255108,3.273515,3.242836,3.271981,3.274853,3.274853,3.274853,3.274853
8.720059,3.255108,3.273515,3.242836,3.271981,3.265487,3.265487,3.265487,3.265487
8.730063,3.264312,3.282719,3.250506,3.281185,3.253082,3.253082,3.253082,3.253082
8.740063,3.264312,3.282719,3.250506,3.281185,3.237660,3.237660,3.237660,3.237660
8.750060,3.265846,3.282719,3.250506,3.281185,3.219233,3.219233,3.219233,3.219233
8.760058,3.265846,3.282719,3.250506,3.281185,3.197810,3.197810,3.197810,3.197810
8.770061,3.264312,3.281185,3.250506,3.279651,3.173397,3.173397,3.173397,3.173397
8.780062,3.264312,3.281185,3.250506,3.279651,3.146027,3.146027,3.146027,3.146027
8.790056,3.262778,3.271981,3.247438,3.270447,3.115741,3.115741,3.115741,3.115741
8.800056,3.262778,3.271981,3.247438,3.270447,3.082527,3.082527,3.082527,3.082527
8.810060,3.229030,3.236700,3.224428,3.232098,3.046417,3.046417,3.046417,3.046417
