21.530073,-0.230097,-0.245437,-0.237767,-0.240835,-0.159578,-0.159578,-0.159578,-0.159578
21.535082,-0.230097,-0.245437,-0.237767,-0.240835,-0.152933,-0.152933,-0.152933,-0.152933
21.540085,-0.230097,-0.245437,-0.237767,-0.240835,-0.146307,-0.146307,-0.146307,-0.146307
21.545084,-0.204019,-0.220893,-0.211689,-0.214757,-0.139704,-0.139704,-0.139704,-0.139704
21.550077,-0.204019,-0.220893,-0.211689,-0.214757,-0.133132,-0.133132,-0.133132,-0.133132
21.555086,-0.204019,-0.220893,-0.211689,-0.214757,-0.126569,-0.126569,-0.126569,-0.126569
21.560062,-0.204019,-0.220893,-0.211689,-0.214757,-0.120079,-0.120079,-0.120079,-0.120079
21.565067,-0.176408,-0.194816,-0.185612,-0.187146,-0.113594,-0.113594,-0.113594,-0.113594
21.570065,-0.176408,-0.194816,-0.185612,-0.187146,-0.107161,-0.107161,-0.107161,-0.107161
21.575069,-0.176408,-0.194816,-0.185612,-0.187146,-0.100769,-0.100769,-0.100769,-0.100769
21.580061,-0.176408,-0.194816,-0.185612,-0.187146,-0.094445,-0.094445,-0.094445,-0.094445
21.585098,-0.151864,-0.168738,-0.159534,-0.159534,-0.088125,-0.088125,-0.088125,-0.088125
21.590069,-0.151864,-0.168738,-0.159534,-0.159534,-0.081952,-0.081952,-0.081952,-0.081952
21.595068,-0.151864,-0.168738,-0.159534,-0.159534,-0.075809,-0.075809,-0.075809,-0.075809
21.600061,-0.151864,-0.168738,-0.159534,-0.159534,-0.069746,-0.069746,-0.069746,-0.069746
21.605066,-0.124252,-0.142660,-0.134990,-0.134990,-0.063747,-0.063747,-0.063747,-0.063747
21.610064,-0.124252,-0.142660,-0.134990,-0.134990,-0.057838,-0.057838,-0.057838,-0.057838
21.615068,-0.124252,-0.142660,-0.134990,-0.134990,-0.052007,-0.052007,-0.052007,-0.052007
21.620079,-0.124252,-0.142660,-0.134990,-0.134990,-0.046257,-0.046257,-0.046257,-0.046257
21.625069,-0.098175,-0.116583,-0.108913,-0.110447,-0.040625,-0.040625,-0.040625,-0.040625
21.630066,-0.098175,-0.116583,-0.108913,-0.110447,-0.035083,-0.035083,-0.035083,-0.035083
21.635069,-0.098175,-0.116583,-0.108913,-0.110447,-0.029635,-0.029635,-0.029635,-0.029635
21.640068,-0.098175,-0.116583,-0.108913,-0.110447,-0.024294,-0.024294,-0.024294,-0.024294
21.645075,-0.073631,-0.093573,-0.084369,-0.082835,-0.019055,-0.019055,-0.019055,-0.019055
21.650068,-0.073631,-0.093573,-0.084369,-0.082835,-0.013939,-0.013939,-0.013939,-0.013939
21.655069,-0.073631,-0.093573,-0.084369,-0.082835,-0.008931,-0.008931,-0.008931,-0.008931
21.660069,-0.073631,-0.093573,-0.084369,-0.082835,-0.004041,-0.004041,-0.004041,-0.004041
21.665073,-0.052155,-0.067495,-0.061359,-0.055223,0.000733,0.000733,0.000733,0.000733
21.670063,-0.052155,-0.067495,-0.061359,-0.055223,0.005370,0.005370,0.005370,0.005370
21.675068,-0.052155,-0.067495,-0.061359,-0.055223,0.009896,0.009896,0.009896,0.009896
21.680063,-0.052155,-0.067495,-0.061359,-0.055223,0.014286,0.014286,0.014286,0.014286
21.685051,-0.032214,-0.042951,-0.039884,-0.030680,0.018539,0.018539,0.018539,0.018539
21.690069,-0.032214,-0.042951,-0.039884,-0.030680,0.022683,0.022683,0.022683,0.022683
21.695072,-0.032214,-0.042951,-0.039884,-0.030680,0.026682,0.026682,0.026682,0.026682
21.700068,-0.032214,-0.042951,-0.039884,-0.030680,0.030539,0.030539,0.030539,0.030539
21.705072,-0.012272,-0.021476,-0.021476,-0.009204,0.034264,0.034264,0.034264,0.034264
21.710060,-0.012272,-0.021476,-0.021476,-0.009204,0.037837,0.037837,0.037837,0.037837
21.715069,-0.012272,-0.021476,-0.021476,-0.009204,0.041284,0.041284,0.041284,0.041284
21.720060,-0.012272,-0.021476,-0.021476,-0.009204,0.044577,0.044577,0.044577,0.044577
21.725069,-0.012272,-0.021476,-0.021476,-0.009204,0.047738,0.047738,0.047738,0.047738
21.730064,0.004602,-0.001534,-0.003068,0.004602,0.050747,0.050747,0.050747,0.050747
21.735071,0.004602,-0.001534,-0.003068,0.004602,0.053616,0.053616,0.053616,0.053616
21.740068,0.004602,-0.001534,-0.003068,0.004602,0.056334,0.056334,0.056334,0.056334
21.745079,0.019942,0.013806,0.010738,0.016874,0.058912,0.058912,0.058912,0.058912
21.750023,0.019942,0.013806,0.010738,0.016874,0.061312,0.061312,0.061312,0.061312
21.755070,0.019942,0.013806,0.010738,0.016874,0.063613,0.063613,0.063613,0.063613
21.760067,0.019942,0.013806,0.010738,0.016874,0.065744,0.065744,0.065744,0.065744
21.765059,0.033748,0.027612,0.023010,0.033748,0.067726,0.067726,0.067726,0.067726
21.770061,0.033748,0.027612,0.023010,0.033748,0.069565,0.069565,0.069565,0.069565
21.775093,0.033748,0.027612,0.023010,0.033748,0.071268,0.071268,0.071268,0.071268
21.780062,0.033748,0.027612,0.023010,0.033748,0.072804,0.072804,0.072804,0.072804
21.785070,0.044485,0.036816,0.036816,0.047553,0.074207,0.074207,0.074207,0.074207
21.790062,0.044485,0.036816,0.036816,0.047553,0.075461,0.075461,0.075461,0.075461
21.795061,0.044485,0.036816,0.036816,0.047553,0.076574,0.076574,0.076574,0.076574
21.800058,0.044485,0.036816,0.036816,0.047553,0.077544,0.077544,0.077544,0.077544
21.805063,0.052155,0.044485,0.046019,0.053689,0.078374,0.078374,0.078374,0.078374
21.810062,0.052155,0.044485,0.046019,0.053689,0.079063,0.079063,0.079063,0.079063
21.815069,0.052155,0.044485,0.046019,0.053689,0.079614,0.079614,0.079614,0.079614
21.820066,0.052155,0.044485,0.046019,0.053689,0.080027,0.080027,0.080027,0.080027
21.825066,0.059825,0.050621,0.049087,0.058291,0.080306,0.080306,0.080306,0.080306
21.830061,0.059825,0.050621,0.049087,0.058291,0.080452,0.080452,0.080452,0.080452
21.835060,0.059825,0.050621,0.049087,0.058291,0.080466,0.080466,0.080466,0.080466
21.840061,0.059825,0.050621,0.049087,0.058291,0.080352,0.080352,0.080352,0.080352
21.845062,0.062893,0.055223,0.050621,0.061359,0.080110,0.080110,0.080110,0.080110
21.850058,0.062893,0.055223,0.050621,0.061359,0.079745,0.079745,0.079745,0.079745
21.855062,0.062893,0.055223,0.050621,0.061359,0.079256,0.079256,0.079256,0.079256
21.860062,0.062893,0.055223,0.050621,0.061359,0.078649,0.078649,0.078649,0.078649
21.865068,0.064427,0.055223,0.050621,0.062893,0.077924,0.077924,0.077924,0.077924
21.870060,0.064427,0.055223,0.050621,0.062893,0.077087,0.077087,0.077087,0.077087
21.875059,0.064427,0.055223,0.050621,0.062893,0.076138,0.076138,0.076138,0.076138
21.880074,0.064427,0.055223,0.050621,0.062893,0.075079,0.075079,0.075079,0.075079
21.885067,0.064427,0.055223,0.050621,0.062893,0.073918,0.073918,0.073918,0.073918
21.890068,0.064427,0.055223,0.050621,0.062893,0.072654,0.072654,0.072654,0.072654
21.895069,0.064427,0.055223,0.050621,0.062893,0.071292,0.071292,0.071292,0.071292
21.900066,0.064427,0.055223,0.050621,0.062893,0.069835,0.069835,0.069835,0.069835
21.905071,0.064427,0.055223,0.050621,0.062893,0.068285,0.068285,0.068285,0.068285
21.910063,0.064427,0.055223,0.050621,0.062893,0.066652,0.066652,0.066652,0.066652
21.915064,0.064427,0.055223,0.050621,0.062893,0.064930,0.064930,0.064930,0.064930
21.920069,0.064427,0.055223,0.050621,0.062893,0.063127,0.063127,0.063127,0.063127
21.925066,0.064427,0.055223,0.050621,0.062893,0.061250,0.061250,0.061250,0.061250
21.930061,0.064427,0.055223,0.050621,0.062893,0.059300,0.059300,0.059300,0.059300
21.935059,0.064427,0.055223,0.050621,0.062893,0.057279,0.057279,0.057279,0.057279
21.940073,0.064427,0.055223,0.050621,0.062893,0.055188,0.055188,0.055188,0.055188
21.945074,0.062893,0.055223,0.049087,0.061359,0.053040,0.053040,0.053040,0.053040
21.950060,0.062893,0.055223,0.049087,0.061359,0.050841,0.050841,0.050841,0.050841
21.955065,0.062893,0.055223,0.049087,0.061359,0.048581,0.048581,0.048581,0.048581
21.960068,0.062893,0.055223,0.049087,0.061359,0.046273,0.046273,0.046273,0.046273
21.965076,0.062893,0.055223,0.049087,0.061359,0.043917,0.043917,0.043917,0.043917
21.970066,0.062893,0.055223,0.049087,0.061359,0.041531,0.041531,0.041531,0.041531
21.975069,0.062893,0.055223,0.049087,0.061359,0.039100,0.039100,0.039100,0.039100
21.980066,0.062893,0.055223,0.049087,0.061359,0.036641,0.036641,0.036641,0.036641
21.985073,0.062893,0.053689,0.049087,0.059825,0.034149,0.034149,0.034149,0.034149
21.990072,0.062893,0.053689,0.049087,0.059825,0.031638,0.031638,0.031638,0.031638
21.995070,0.062893,0.053689,0.049087,0.059825,0.029109,0.029109,0.029109,0.029109
22.000067,0.062893,0.053689,0.049087,0.059825,0.026564,0.026564,0.026564,0.026564
22.005072,0.062893,0.053689,0.047553,0.056757,0.024006,0.024006,0.024006,0.024006
22.010063,0.062893,0.053689,0.047553,0.056757,0.021448,0.021448,0.021448,0.021448
22.015095,0.062893,0.053689,0.047553,0.056757,0.018868,0.018868,0.018868,0.018868
22.020056,0.062893,0.053689,0.047553,0.056757,0.016326,0.016326,0.016326,0.016326
22.025076,0.062893,0.053689,0.047553,0.056757,0.013762,0.013762,0.013762,0.013762
22.030058,0.058291,0.049087,0.047553,0.050621,0.011228,0.011228,0.011228,0.011228
22.035067,0.058291,0.049087,0.047553,0.050621,0.008695,0.008695,0.008695,0.008695
22.040071,0.058291,0.049087,0.047553,0.050621,0.006185,0.006185,0.006185,0.006185
22.045073,0.041417,0.039884,0.047553,0.041417,0.003701,0.003701,0.003701,0.003701
22.050062,0.041417,0.039884,0.047553,0.041417,0.001250,0.001250,0.001250,0.001250
22.055073,0.041417,0.039884,0.047553,0.041417,0.001179,0.001179,0.001179,0.001179
22.060059,0.041417,0.039884,0.047553,0.041417,0.003559,0.003559,0.003559,0.003559
22.065077,0.027612,0.027612,0.046019,0.030680,0.005914,0.005914,0.005914,0.005914
22.070082,0.027612,0.027612,0.046019,0.030680,0.008218,0.008218,0.008218,0.008218
22.075073,0.027612,0.027612,0.046019,0.030680,0.010467,0.010467,0.010467,0.010467
22.080061,0.027612,0.027612,0.046019,0.030680,0.012661,0.012661,0.012661,0.012661
22.085075,0.018408,0.018408,0.035282,0.021476,0.014812,0.014812,0.014812,0.014812
22.090073,0.018408,0.018408,0.035282,0.021476,0.016894,0.016894,0.016894,0.016894
22.095074,0.018408,0.018408,0.035282,0.021476,0.018913,0.018913,0.018913,0.018913
22.100063,0.018408,0.018408,0.035282,0.021476,0.020862,0.020862,0.020862,0.020862
22.105074,0.018408,0.015340,0.027612,0.019942,0.022746,0.022746,0.022746,0.022746
22.110075,0.018408,0.015340,0.027612,0.019942,0.024552,0.024552,0.024552,0.024552
22.115074,0.018408,0.015340,0.027612,0.019942,0.026279,0.026279,0.026279,0.026279
22.120081,0.018408,0.015340,0.027612,0.019942,0.027926,0.027926,0.027926,0.027926
22.125076,0.018408,0.018408,0.027612,0.021476,0.029485,0.029485,0.029485,0.029485
22.130074,0.018408,0.018408,0.027612,0.021476,0.030956,0.030956,0.030956,0.030956
22.135069,0.018408,0.018408,0.027612,0.021476,0.032335,0.032335,0.032335,0.032335
22.140062,0.018408,0.018408,0.027612,0.021476,0.033620,0.033620,0.033620,0.033620
22.145063,0.018408,0.018408,0.027612,0.021476,0.034810,0.034810,0.034810,0.034810
22.150063,0.018408,0.018408,0.027612,0.021476,0.035899,0.035899,0.035899,0.035899
22.155071,0.018408,0.018408,0.027612,0.021476,0.036887,0.036887,0.036887,0.036887
22.160070,0.018408,0.018408,0.027612,0.021476,0.037768,0.037768,0.037768,0.037768
22.165068,0.018408,0.019942,0.027612,0.023010,0.038540,0.038540,0.038540,0.038540
22.170063,0.018408,0.019942,0.027612,0.023010,0.039202,0.039202,0.039202,0.039202
22.175064,0.018408,0.019942,0.027612,0.023010,0.039753,0.039753,0.039753,0.039753
22.180058,0.018408,0.019942,0.027612,0.023010,0.040188,0.040188,0.040188,0.040188
22.185064,0.018408,0.019942,0.027612,0.023010,0.040507,0.040507,0.040507,0.040507
22.190063,0.019942,0.018408,0.029146,0.023010,0.040707,0.040707,0.040707,0.040707
22.195063,0.019942,0.018408,0.029146,0.023010,0.040787,0.040787,0.040787,0.040787
22.200064,0.019942,0.018408,0.029146,0.023010,0.040745,0.040745,0.040745,0.040745
22.205065,0.019942,0.018408,0.029146,0.023010,0.040579,0.040579,0.040579,0.040579
22.210060,0.019942,0.019942,0.029146,0.023010,0.040288,0.040288,0.040288,0.040288
22.215059,0.019942,0.019942,0.029146,0.023010,0.039871,0.039871,0.039871,0.039871
22.220064,0.019942,0.019942,0.029146,0.023010,0.039325,0.039325,0.039325,0.039325
22.225065,0.019942,0.019942,0.029146,0.023010,0.038652,0.038652,0.038652,0.038652
22.230057,0.019942,0.019942,0.029146,0.023010,0.037850,0.037850,0.037850,0.037850
22.235058,0.019942,0.019942,0.029146,0.023010,0.036917,0.036917,0.036917,0.036917
22.240055,0.019942,0.019942,0.029146,0.023010,0.035854,0.035854,0.035854,0.035854
22.245066,0.019942,0.019942,0.029146,0.023010,0.034656,0.034656,0.034656,0.034656
22.250055,0.019942,0.019942,0.029146,0.023010,0.033332,0.033332,0.033332,0.033332
22.255066,0.019942,0.019942,0.029146,0.023010,0.031871,0.031871,0.031871,0.031871
22.260063,0.019942,0.019942,0.029146,0.023010,0.030281,0.030281,0.030281,0.030281
22.265177,0.019942,0.019942,0.029146,0.023010,0.028518,0.028518,0.028518,0.028518
22.270060,0.019942,0.019942,0.029146,0.023010,0.026706,0.026706,0.026706,0.026706
22.275043,0.019942,0.019942,0.029146,0.023010,0.024727,0.024727,0.024727,0.024727
22.280062,0.019942,0.019942,0.029146,0.023010,0.022604,0.022604,0.022604,0.022604
22.285076,0.019942,0.019942,0.029146,0.023010,0.020352,0.020352,0.020352,0.020352
22.290064,0.019942,0.019942,0.029146,0.023010,0.017982,0.017982,0.017982,0.017982
22.295065,0.019942,0.019942,0.029146,0.023010,0.015478,0.015478,0.015478,0.015478
22.300068,0.019942,0.019942,0.029146,0.023010,0.012846,0.012846,0.012846,0.012846
22.305067,0.018408,0.018408,0.029146,0.023010,0.010089,0.010089,0.010089,0.010089
22.310066,0.018408,0.018408,0.029146,0.023010,0.007207,0.007207,0.007207,0.007207
22.315071,0.018408,0.018408,0.029146,0.023010,0.004199,0.004199,0.004199,0.004199
22.320065,0.018408,0.018408,0.029146,0.023010,0.001076,0.001076,0.001076,0.001076
22.325069,0.018408,0.018408,0.027612,0.021476,-0.002174,-0.002174,-0.002174,-0.002174
22.330065,0.018408,0.018408,0.027612,0.021476,-0.005537,-0.005537,-0.005537,-0.005537
22.335060,0.018408,0.018408,0.027612,0.021476,-0.009015,-0.009015,-0.009015,-0.009015
22.340065,0.018408,0.018408,0.027612,0.021476,-0.012613,-0.012613,-0.012613,-0.012613
22.345058,0.016874,0.015340,0.027612,0.019942,-0.016315,-0.016315,-0.016315,-0.016315
22.350063,0.016874,0.015340,0.027612,0.019942,-0.020135,-0.020135,-0.020135,-0.020135
22.355062,0.016874,0.015340,0.027612,0.019942,-0.024057,-0.024057,-0.024057,-0.024057
22.360069,0.016874,0.015340,0.027612,0.019942,-0.028090,-0.028090,-0.028090,-0.028090
22.365074,0.015340,0.013806,0.027612,0.015340,-0.032221,-0.032221,-0.032221,-0.032221
22.370066,0.015340,0.013806,0.027612,0.015340,-0.036441,-0.036441,-0.036441,-0.036441
22.375065,0.015340,0.013806,0.027612,0.015340,-0.040762,-0.040762,-0.040762,-0.040762
22.380070,0.015340,0.013806,0.027612,0.015340,-0.045180,-0.045180,-0.045180,-0.045180
22.385077,0.003068,-0.001534,0.019942,0.001534,-0.049690,-0.049690,-0.049690,-0.049690
22.390068,0.003068,-0.001534,0.019942,0.001534,-0.054271,-0.054271,-0.054271,-0.054271
22.395065,0.003068,-0.001534,0.019942,0.001534,-0.058939,-0.058939,-0.058939,-0.058939
22.400066,0.003068,-0.001534,0.019942,0.001534,-0.063689,-0.063689,-0.063689,-0.063689
22.405069,-0.015340,-0.023010,-0.007670,-0.019942,-0.068515,-0.068515,-0.068515,-0.068515
22.410069,-0.015340,-0.023010,-0.007670,-0.019942,-0.073410,-0.073410,-0.073410,-0.073410
22.415070,-0.015340,-0.023010,-0.007670,-0.019942,-0.078370,-0.078370,-0.078370,-0.078370
22.420071,-0.015340,-0.023010,-0.007670,-0.019942,-0.083396,-0.083396,-0.083396,-0.083396
22.425070,-0.035282,-0.047553,-0.033748,-0.038350,-0.088478,-0.088478,-0.088478,-0.088478
22.430063,-0.035282,-0.047553,-0.033748,-0.038350,-0.093610,-0.093610,-0.093610,-0.093610
22.435062,-0.035282,-0.047553,-0.033748,-0.038350,-0.098798,-0.098798,-0.098798,-0.098798
22.440041,-0.035282,-0.047553,-0.033748,-0.038350,-0.104008,-0.104008,-0.104008,-0.104008
22.445057,-0.053689,-0.070563,-0.053689,-0.058291,-0.109302,-0.109302,-0.109302,-0.109302
22.450064,-0.053689,-0.070563,-0.053689,-0.058291,-0.114623,-0.114623,-0.114623,-0.114623
22.455067,-0.053689,-0.070563,-0.053689,-0.058291,-0.119970,-0.119970,-0.119970,-0.119970
22.460062,-0.053689,-0.070563,-0.053689,-0.058291,-0.125338,-0.125338,-0.125338,-0.125338
22.465067,-0.072097,-0.090505,-0.070563,-0.081301,-0.130740,-0.130740,-0.130740,-0.130740
22.470066,-0.072097,-0.090505,-0.070563,-0.081301,-0.136152,-0.136152,-0.136152,-0.136152
22.475071,-0.072097,-0.090505,-0.070563,-0.081301,-0.141585,-0.141585,-0.141585,-0.141585
22.480068,-0.072097,-0.090505,-0.070563,-0.081301,-0.147017,-0.147017,-0.147017,-0.147017
22.485069,-0.095107,-0.111981,-0.090505,-0.107379,-0.152458,-0.152458,-0.152458,-0.152458
22.490059,-0.095107,-0.111981,-0.090505,-0.107379,-0.157884,-0.157884,-0.157884,-0.157884
22.495064,-0.095107,-0.111981,-0.090505,-0.107379,-0.163321,-0.163321,-0.163321,-0.163321
22.500063,-0.095107,-0.111981,-0.090505,-0.107379,-0.168738,-0.168738,-0.168738,-0.168738
22.505062,-0.116583,-0.133456,-0.111981,-0.128854,-0.174139,-0.174139,-0.174139,-0.174139
22.510065,-0.116583,-0.133456,-0.111981,-0.128854,-0.179521,-0.179521,-0.179521,-0.179521
22.515062,-0.116583,-0.133456,-0.111981,-0.128854,-0.184870,-0.184870,-0.184870,-0.184870
22.520063,-0.116583,-0.133456,-0.111981,-0.128854,-0.190192,-0.190192,-0.190192,-0.190192
22.525063,-0.136524,-0.153398,-0.134990,-0.153398,-0.195471,-0.195471,-0.195471,-0.195471
22.530064,-0.136524,-0.153398,-0.134990,-0.153398,-0.200712,-0.200712,-0.200712,-0.200712
22.535065,-0.136524,-0.153398,-0.134990,-0.153398,-0.205902,-0.205902,-0.205902,-0.205902
22.540060,-0.136524,-0.153398,-0.134990,-0.153398,-0.211032,-0.211032,-0.211032,-0.211032
22.545065,-0.136524,-0.153398,-0.134990,-0.153398,-0.216116,-0.216116,-0.216116,-0.216116
22.550060,-0.158000,-0.173340,-0.156466,-0.173340,-0.221123,-0.221123,-0.221123,-0.221123
22.555059,-0.158000,-0.173340,-0.156466,-0.173340,-0.226065,-0.226065,-0.226065,-0.226065
22.560068,-0.158000,-0.173340,-0.156466,-0.173340,-0.230940,-0.230940,-0.230940,-0.230940
22.565065,-0.179476,-0.194816,-0.177942,-0.194816,-0.235725,-0.235725,-0.235725,-0.235725
22.570063,-0.179476,-0.194816,-0.177942,-0.194816,-0.240425,-0.240425,-0.240425,-0.240425
22.575064,-0.179476,-0.194816,-0.177942,-0.194816,-0.245037,-0.245037,-0.245037,-0.245037
22.580065,-0.179476,-0.194816,-0.177942,-0.194816,-0.249554,-0.249554,-0.249554,-0.249554
22.585070,-0.202485,-0.216291,-0.199418,-0.214757,-0.253972,-0.253972,-0.253972,-0.253972
22.590061,-0.202485,-0.216291,-0.199418,-0.214757,-0.258272,-0.258272,-0.258272,-0.258272
22.595074,-0.202485,-0.216291,-0.199418,-0.214757,-0.262479,-0.262479,-0.262479,-0.262479
22.600069,-0.202485,-0.216291,-0.199418,-0.214757,-0.266555,-0.266555,-0.266555,-0.266555
22.605072,-0.222427,-0.236233,-0.219359,-0.236233,-0.270516,-0.270516,-0.270516,-0.270516
22.610064,-0.222427,-0.236233,-0.219359,-0.236233,-0.274342,-0.274342,-0.274342,-0.274342
22.615068,-0.222427,-0.236233,-0.219359,-0.236233,-0.278047,-0.278047,-0.278047,-0.278047
22.620049,-0.222427,-0.236233,-0.219359,-0.236233,-0.281599,-0.281599,-0.281599,-0.281599
22.625063,-0.239301,-0.254641,-0.236233,-0.251573,-0.285033,-0.285033,-0.285033,-0.285033
22.630066,-0.239301,-0.254641,-0.236233,-0.251573,-0.288313,-0.288313,-0.288313,-0.288313
22.635067,-0.239301,-0.254641,-0.236233,-0.251573,-0.291443,-0.291443,-0.291443,-0.291443
22.640066,-0.239301,-0.254641,-0.236233,-0.251573,-0.294416,-0.294416,-0.294416,-0.294416
22.645058,-0.254641,-0.269981,-0.251573,-0.268447,-0.297228,-0.297228,-0.297228,-0.297228
22.650063,-0.254641,-0.269981,-0.251573,-0.268447,-0.299882,-0.299882,-0.299882,-0.299882
22.655064,-0.254641,-0.269981,-0.251573,-0.268447,-0.302367,-0.302367,-0.302367,-0.302367
22.660065,-0.254641,-0.269981,-0.251573,-0.268447,-0.304679,-0.304679,-0.304679,-0.304679
22.665060,-0.268447,-0.283786,-0.266913,-0.282252,-0.306814,-0.306814,-0.306814,-0.306814
22.670065,-0.268447,-0.283786,-0.266913,-0.282252,-0.308773,-0.308773,-0.308773,-0.308773
22.675068,-0.268447,-0.283786,-0.266913,-0.282252,-0.310547,-0.310547,-0.310547,-0.310547
22.680063,-0.268447,-0.283786,-0.266913,-0.282252,-0.312131,-0.312131,-0.312131,-0.312131
22.685070,-0.280719,-0.296058,-0.277651,-0.294524,-0.313527,-0.313527,-0.313527,-0.313527
22.690060,-0.280719,-0.296058,-0.277651,-0.294524,-0.314724,-0.314724,-0.314724,-0.314724
22.695091,-0.280719,-0.296058,-0.277651,-0.294524,-0.315731,-0.315731,-0.315731,-0.315731
22.700090,-0.280719,-0.296058,-0.277651,-0.294524,-0.316530,-0.316530,-0.316530,-0.316530
22.705074,-0.289922,-0.303728,-0.286854,-0.303728,-0.317123,-0.317123,-0.317123,-0.317123
22.710068,-0.289922,-0.303728,-0.286854,-0.303728,-0.317511,-0.317511,-0.317511,-0.317511
22.715076,-0.289922,-0.303728,-0.286854,-0.303728,-0.317689,-0.317689,-0.317689,-0.317689
22.720062,-0.289922,-0.303728,-0.286854,-0.303728,-0.317653,-0.317653,-0.317653,-0.317653
22.725073,-0.289922,-0.303728,-0.286854,-0.303728,-0.317402,-0.317402,-0.317402,-0.317402
22.730066,-0.297592,-0.308330,-0.294524,-0.309864,-0.316933,-0.316933,-0.316933,-0.316933
22.735064,-0.297592,-0.308330,-0.294524,-0.309864,-0.316244,-0.316244,-0.316244,-0.316244
22.740055,-0.297592,-0.308330,-0.294524,-0.309864,-0.315333,-0.315333,-0.315333,-0.315333
22.745083,-0.297592,-0.308330,-0.294524,-0.309864,-0.314190,-0.314190,-0.314190,-0.314190
22.750059,-0.300660,-0.311398,-0.296058,-0.309864,-0.312833,-0.312833,-0.312833,-0.312833
22.755074,-0.300660,-0.311398,-0.296058,-0.309864,-0.311237,-0.311237,-0.311237,-0.311237
22.760063,-0.300660,-0.311398,-0.296058,-0.309864,-0.309419,-0.309419,-0.309419,-0.309419
22.765068,-0.300660,-0.311398,-0.296058,-0.309864,-0.307364,-0.307364,-0.307364,-0.307364
22.770060,-0.300660,-0.311398,-0.296058,-0.309864,-0.305083,-0.305083,-0.305083,-0.305083
22.775072,-0.300660,-0.311398,-0.296058,-0.309864,-0.302559,-0.302559,-0.302559,-0.302559
22.780066,-0.300660,-0.311398,-0.296058,-0.309864,-0.299809,-0.299809,-0.299809,-0.299809
22.785069,-0.300660,-0.311398,-0.296058,-0.309864,-0.296819,-0.296819,-0.296819,-0.296819
22.790066,-0.300660,-0.311398,-0.296058,-0.309864,-0.293598,-0.293598,-0.293598,-0.293598
22.795074,-0.300660,-0.311398,-0.296058,-0.309864,-0.290132,-0.290132,-0.290132,-0.290132
22.800066,-0.300660,-0.311398,-0.296058,-0.309864,-0.286443,-0.286443,-0.286443,-0.286443
22.805073,-0.300660,-0.311398,-0.296058,-0.309864,-0.282506,-0.282506,-0.282506,-0.282506
22.810064,-0.299126,-0.311398,-0.296058,-0.309864,-0.278344,-0.278344,-0.278344,-0.278344
22.815067,-0.299126,-0.311398,-0.296058,-0.309864,-0.273938,-0.273938,-0.273938,-0.273938
22.820068,-0.299126,-0.311398,-0.296058,-0.309864,-0.269299,-0.269299,-0.269299,-0.269299
22.825071,-0.299126,-0.309864,-0.296058,-0.309864,-0.264421,-0.264421,-0.264421,-0.264421
22.830065,-0.299126,-0.309864,-0.296058,-0.309864,-0.259320,-0.259320,-0.259320,-0.259320
22.835066,-0.299126,-0.309864,-0.296058,-0.309864,-0.253980,-0.253980,-0.253980,-0.253980
22.840069,-0.299126,-0.309864,-0.296058,-0.309864,-0.248406,-0.248406,-0.248406,-0.248406
22.845074,-0.292990,-0.305262,-0.292990,-0.302194,-0.242598,-0.242598,-0.242598,-0.242598
22.850067,-0.292990,-0.305262,-0.292990,-0.302194,-0.236575,-0.236575,-0.236575,-0.236575
22.855061,-0.292990,-0.305262,-0.292990,-0.302194,-0.230327,-0.230327,-0.230327,-0.230327
22.860069,-0.292990,-0.305262,-0.292990,-0.302194,-0.223834,-0.223834,-0.223834,-0.223834
22.865074,-0.277651,-0.292990,-0.285320,-0.286854,-0.217123,-0.217123,-0.217123,-0.217123
22.870062,-0.277651,-0.292990,-0.285320,-0.286854,-0.210216,-0.210216,-0.210216,-0.210216
22.875063,-0.277651,-0.292990,-0.285320,-0.286854,-0.203070,-0.203070,-0.203070,-0.203070
22.880064,-0.277651,-0.292990,-0.285320,-0.286854,-0.195710,-0.195710,-0.195710,-0.195710
22.885067,-0.254641,-0.271515,-0.266913,-0.266913,-0.188135,-0.188135,-0.188135,-0.188135
22.890060,-0.254641,-0.271515,-0.266913,-0.266913,-0.180365,-0.180365,-0.180365,-0.180365
22.895061,-0.254641,-0.271515,-0.266913,-0.266913,-0.172377,-0.172377,-0.172377,-0.172377
22.900068,-0.254641,-0.271515,-0.266913,-0.266913,-0.164177,-0.164177,-0.164177,-0.164177
22.905069,-0.230097,-0.245437,-0.239301,-0.240835,-0.155784,-0.155784,-0.155784,-0.155784
22.910059,-0.230097,-0.245437,-0.239301,-0.240835,-0.147218,-0.147218,-0.147218,-0.147218
22.915058,-0.230097,-0.245437,-0.239301,-0.240835,-0.138444,-0.138444,-0.138444,-0.138444
22.920057,-0.230097,-0.245437,-0.239301,-0.240835,-0.129479,-0.129479,-0.129479,-0.129479
22.925064,-0.200952,-0.217825,-0.208621,-0.211689,-0.120320,-0.120320,-0.120320,-0.120320
22.930063,-0.200952,-0.217825,-0.208621,-0.211689,-0.110993,-0.110993,-0.110993,-0.110993
22.935064,-0.200952,-0.217825,-0.208621,-0.211689,-0.101489,-0.101489,-0.101489,-0.101489
22.940063,-0.200952,-0.217825,-0.208621,-0.211689,-0.091818,-0.091818,-0.091818,-0.091818
22.945070,-0.167204,-0.185612,-0.176408,-0.179476,-0.081965,-0.081965,-0.081965,-0.081965
